execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,56.95,2019-01-02 17:00:00+01:00,-14.2375
2019-01-01 13:00:00+01:00,buy,1.0,56.95,2019-01-02 17:15:00+01:00,-14.2375
2019-01-01 13:00:00+01:00,buy,1.0,56.95,2019-01-02 17:30:00+01:00,-14.2375
2019-01-01 13:00:00+01:00,buy,1.0,56.95,2019-01-02 17:45:00+01:00,-14.2375
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819838855,65.78396226415094,2019-01-02 15:45:00+01:00,2.1288906895688284
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4432899320127035e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.8820312942711455e-14
2019-01-02 03:00:00+01:00,sell,0.13999999999991047,62.901917808219174,2019-01-02 07:15:00+01:00,2.2015671232862633
2019-01-02 03:00:00+01:00,sell,0.14,65.23207547169812,2019-01-02 20:15:00+01:00,2.2831226415094346
2019-01-02 03:00:00+01:00,buy,0.280000000000017,44.43,2019-01-02 20:45:00+01:00,-3.110100000000189
2019-01-02 03:30:00+01:00,sell,0.3133109281375377,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303724
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 04:15:00+01:00,sell,2.1094237467877974e-15,62.739500000000014,2019-01-02 07:15:00+01:00,3.308604779039826e-14
2019-01-02 05:00:00+01:00,sell,1.0103029524088925e-14,44.39877192982456,2019-01-02 07:15:00+01:00,1.1214052591007703e-13
2019-01-02 05:30:00+01:00,buy,0.1399999999999227,35.32416879795395,2019-01-02 07:15:00+01:00,-1.2363459079277055
2019-01-02 05:30:00+01:00,sell,0.13999999999993584,69.8984291497976,2019-01-02 07:30:00+01:00,2.4464450202417947
2019-01-02 06:15:00+01:00,buy,0.13999999999993584,47.992831962397176,2019-01-02 07:30:00+01:00,-1.6797491186831315
2019-01-02 06:15:00+01:00,sell,0.13999999999993074,58.16164285714285,2019-01-02 10:00:00+01:00,2.0356574999989925
2019-01-02 06:45:00+01:00,sell,0.1399999999999227,52.94166023166023,2019-01-02 07:45:00+01:00,1.8529581081070847
2019-01-02 06:45:00+01:00,buy,0.13999999999993074,51.13665480427046,2019-01-02 10:00:00+01:00,-1.7897829181485805
2019-01-02 07:30:00+01:00,buy,0.1399999999999227,51.72963139120096,2019-01-02 07:45:00+01:00,-1.8105370986910339
2019-01-02 07:30:00+01:00,sell,0.13999999999992432,67.13777777777779,2019-01-02 14:45:00+01:00,2.3498222222209524
2019-01-02 10:15:00+01:00,sell,5.10702591327572e-14,62.245517241379325,2019-01-02 14:45:00+01:00,7.94723673842437e-13
2019-01-02 13:45:00+01:00,buy,0.1399999999999754,57.96699432892249,2019-01-02 14:45:00+01:00,-2.0288448015119305
2019-01-02 13:45:00+01:00,buy,0.12944739819838855,66.83036764705884,2019-01-02 15:45:00+01:00,-2.162754303138382
2019-01-02 13:45:00+01:00,sell,0.2694473981982978,71.67032432432433,2019-01-02 16:45:00+01:00,4.827845604304342
2019-01-02 15:00:00+01:00,buy,1.0,25.916605351170567,2019-01-02 14:15:00+01:00,-6.479151337792642
2019-01-02 15:00:00+01:00,buy,1.0,26.065762711864405,2019-01-02 14:30:00+01:00,-6.516440677966101
2019-01-02 15:00:00+01:00,buy,1.0,12.00396860986547,2019-01-02 15:00:00+01:00,-3.0009921524663676
2019-01-02 15:00:00+01:00,buy,1.0,22.082459349593492,2019-01-02 16:00:00+01:00,-5.520614837398373
2019-01-02 15:00:00+01:00,sell,1.0,42.204891304347825,2019-01-02 17:00:00+01:00,10.551222826086956
2019-01-02 15:00:00+01:00,sell,1.0,57.32952127659575,2019-01-02 17:15:00+01:00,14.332380319148937
2019-01-02 15:00:00+01:00,sell,1.0,61.8945029239766,2019-01-02 17:30:00+01:00,15.47362573099415
2019-01-02 15:00:00+01:00,sell,1.0,61.039205298013236,2019-01-02 17:45:00+01:00,15.259801324503309
2019-01-02 15:15:00+01:00,buy,1.0,7.607977461447212,2019-01-02 15:15:00+01:00,-1.901994365361803
2019-01-02 15:15:00+01:00,sell,1.0,15.325475409836066,2019-01-02 16:00:00+01:00,3.8313688524590166
2019-01-02 15:30:00+01:00,buy,0.2694473981982978,61.07368421052633,2019-01-02 16:45:00+01:00,-4.114036327227696
2019-01-02 15:30:00+01:00,sell,0.8494473981982815,63.311016949152545,2019-01-02 19:00:00+01:00,13.444844656186234
2019-01-02 15:30:00+01:00,buy,0.579999999999983,36.14815668202764,2019-01-02 20:45:00+01:00,-5.241482718893854
2019-01-02 17:15:00+01:00,sell,0.8599999999999994,57.180769230769236,2019-01-02 17:45:00+01:00,12.293865384615378
2019-01-02 17:15:00+01:00,buy,0.86,36.93780487804878,2019-01-02 20:30:00+01:00,-7.941628048780488
2019-01-02 17:30:00+01:00,sell,0.8599999999999997,58.48423351158645,2019-01-02 16:45:00+01:00,12.574110204991083
2019-01-02 17:30:00+01:00,buy,0.8599999999999994,57.72416396979502,2019-01-02 17:45:00+01:00,-12.41069525350592
2019-01-02 18:00:00+01:00,buy,0.8494473981982815,50.75899713467049,2019-01-02 19:00:00+01:00,-10.779274512799969
2019-01-02 18:00:00+01:00,sell,0.8494473981982831,53.447020057306595,2019-01-02 19:15:00+01:00,11.350108032282634
2019-01-02 18:15:00+01:00,sell,0.8494473981982831,56.67242553191489,2019-01-02 19:00:00+01:00,12.035061104417762
2019-01-02 18:15:00+01:00,buy,0.8494473981982831,51.98517045454545,2019-01-02 19:15:00+01:00,-11.039666946876972
2019-01-02 18:45:00+01:00,buy,0.8494473981982831,53.33072861668427,2019-01-02 19:00:00+01:00,-11.325412166865293
2019-01-02 18:45:00+01:00,sell,0.8494473981982831,58.82655198204935,2019-01-02 19:15:00+01:00,12.492515381531968
2019-01-02 19:00:00+01:00,sell,0.8494473981982811,54.35588914549654,2019-01-02 19:00:00+01:00,11.543117152849057
2019-01-02 19:00:00+01:00,sell,0.15055260180171692,57.70136363636363,2019-01-02 19:15:00+01:00,2.171772605740381
2019-01-02 19:00:00+01:00,buy,1.0,52.73789215686274,2019-01-02 20:00:00+01:00,-13.184473039215685
2019-01-02 19:15:00+01:00,buy,0.8494473981982813,29.7385266723116,2019-01-02 19:00:00+01:00,-6.31532852701132
2019-01-02 19:15:00+01:00,buy,1.0,44.18496042216359,2019-01-02 19:15:00+01:00,-11.046240105540898
2019-01-02 19:15:00+01:00,buy,1.0,52.27774809160305,2019-01-02 20:15:00+01:00,-13.069437022900763
2019-01-02 19:15:00+01:00,sell,1.0,56.102834645669304,2019-01-02 21:00:00+01:00,14.025708661417326
2019-01-02 19:15:00+01:00,sell,1.0,55.986008064516135,2019-01-02 21:15:00+01:00,13.996502016129034
2019-01-02 19:15:00+01:00,sell,0.8494473981982811,55.51870718232043,2019-01-02 23:00:00+01:00,11.790055341838578
2019-01-02 19:45:00+01:00,sell,0.8494473981982811,62.24486451612904,2019-01-02 20:00:00+01:00,13.218434553607581
2019-01-02 19:45:00+01:00,buy,0.8494473981982811,58.71483253588516,2019-01-02 23:00:00+01:00,-12.468790433313858
2019-01-02 20:00:00+01:00,sell,0.15055260180171892,63.88310606060606,2019-01-02 20:00:00+01:00,2.4044419571498503
2019-01-02 20:00:00+01:00,buy,0.15055260180171892,52.72966666666668,2019-01-02 21:15:00+01:00,-1.98464712720101
2019-01-02 20:15:00+01:00,buy,1.0,58.228342490842486,2019-01-02 20:00:00+01:00,-14.557085622710622
2019-01-02 20:15:00+01:00,sell,1.0,63.183328877005366,2019-01-02 20:15:00+01:00,15.795832219251341
2019-01-02 20:45:00+01:00,buy,0.15055260180171892,55.53898843930636,2019-01-02 20:15:00+01:00,-2.0903848027432903
2019-01-02 20:45:00+01:00,buy,0.8494473981982811,55.41611538461538,2019-01-02 21:15:00+01:00,-11.768268757929318
2019-01-02 20:45:00+01:00,sell,1.0,56.54686192468619,2019-01-02 22:00:00+01:00,14.136715481171548
2019-01-02 21:15:00+01:00,buy,1.0,50.65278443113773,2019-01-02 21:00:00+01:00,-12.663196107784433
