execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:00:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:15:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:30:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:45:00+01:00,0.0025
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819831688,65.78396226415094,2019-01-02 15:45:00+01:00,2.12889068956765
2019-01-01 23:30:00+01:00,buy,1.0,28.04685863874345,2019-01-02 00:00:00+01:00,-7.011714659685863
2019-01-01 23:30:00+01:00,sell,1.0,32.109491525423735,2019-01-02 06:30:00+01:00,8.027372881355934
2019-01-02 00:15:00+01:00,sell,1.0,12.134577259475218,2019-01-02 00:00:00+01:00,3.0336443148688046
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:30:00+01:00,buy,0.31331092813751327,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240505586
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,2.348121697082206e-14,-50.79474226804125,2019-01-02 01:45:00+01:00,2.981805910432157e-13
2019-01-02 01:15:00+01:00,sell,0.31331092813753675,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.870267943374027
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,sell,0.686689071862489,-56.013917910447745,2019-01-02 05:00:00+01:00,-9.616036325326752
