execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,62.08,2019-01-02 18:00:00+01:00,-15.52
2019-01-01 13:00:00+01:00,buy,1.0,62.08,2019-01-02 18:15:00+01:00,-15.52
2019-01-01 13:00:00+01:00,buy,1.0,62.08,2019-01-02 18:30:00+01:00,-15.52
2019-01-01 13:00:00+01:00,buy,1.0,62.08,2019-01-02 18:45:00+01:00,-15.52
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:00:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:15:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:30:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:45:00+01:00,11.85295
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.2694473981982812,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794023
2019-01-02 00:15:00+01:00,sell,0.14,75.74906666666668,2019-01-02 22:00:00+01:00,2.651217333333334
2019-01-02 00:15:00+01:00,buy,0.13999999999999768,71.70920000000001,2019-01-02 22:15:00+01:00,-2.509821999999959
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,4.996003610813204e-16,-79.87393884892086,2019-01-02 04:00:00+01:00,9.976262172477042e-15
2019-01-02 03:30:00+01:00,sell,0.3133109281375368,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303617
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 13:45:00+01:00,sell,0.2694473981982811,71.67032432432433,2019-01-02 16:45:00+01:00,4.827845604304042
2019-01-02 13:45:00+01:00,buy,0.54944739819829,64.7024734982332,2019-01-02 22:00:00+01:00,-8.887651430149512
2019-01-02 13:45:00+01:00,sell,0.2799999999999977,66.01093117408907,2019-01-02 22:15:00+01:00,4.620765182186196
2019-01-02 14:15:00+01:00,sell,8.43769498715119e-15,61.506563039723666,2019-01-02 22:00:00+01:00,1.2974340465929375e-13
2019-01-02 15:00:00+01:00,sell,1.6542323066914832e-14,66.71528761061947,2019-01-02 16:45:00+01:00,2.7590646028925193e-13
2019-01-02 15:30:00+01:00,buy,0.26944739819829766,61.07368421052633,2019-01-02 16:45:00+01:00,-4.114036327227693
2019-01-02 15:30:00+01:00,sell,0.2694473981982931,63.311016949152545,2019-01-02 19:00:00+01:00,4.264747198559298
2019-01-02 16:45:00+01:00,sell,0.2694473981983701,67.68832411067194,2019-01-02 16:45:00+01:00,4.55961070500714
2019-01-02 16:45:00+01:00,buy,0.2694473981983819,31.649973045822104,2019-01-02 22:45:00+01:00,-2.132000722561421
2019-01-02 17:00:00+01:00,buy,1.0,27.02506133333333,2019-01-02 16:15:00+01:00,-6.7562653333333325
2019-01-02 17:00:00+01:00,sell,0.73055260180163,65.81242178447279,2019-01-02 16:45:00+01:00,12.019858991378216
2019-01-02 17:00:00+01:00,buy,1.0,31.174906832298138,2019-01-02 17:00:00+01:00,-7.7937267080745345
2019-01-02 17:00:00+01:00,buy,1.0,38.67666666666667,2019-01-02 17:15:00+01:00,-9.669166666666667
2019-01-02 17:00:00+01:00,sell,1.0,60.98262893081762,2019-01-02 17:45:00+01:00,15.245657232704405
2019-01-02 17:00:00+01:00,sell,1.0,45.343031914893615,2019-01-02 18:00:00+01:00,11.335757978723404
2019-01-02 17:00:00+01:00,sell,1.0,43.938518518518514,2019-01-02 18:15:00+01:00,10.984629629629628
2019-01-02 17:00:00+01:00,sell,1.0,52.52620967741936,2019-01-02 18:30:00+01:00,13.13155241935484
