execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:00:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:15:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:30:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:45:00+01:00,0.0025
2019-01-01 13:00:00+01:00,sell,0.86,37.43,2019-01-02 07:00:00+01:00,8.04745
2019-01-01 13:00:00+01:00,sell,0.86,37.43,2019-01-02 07:15:00+01:00,8.04745
2019-01-01 13:00:00+01:00,sell,0.86,37.43,2019-01-02 07:30:00+01:00,8.04745
2019-01-01 13:00:00+01:00,sell,0.86,37.43,2019-01-02 07:45:00+01:00,8.04745
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-01 23:15:00+01:00,buy,0.14000000000000767,21.711860465116278,2019-01-02 07:15:00+01:00,-0.7599151162791113
2019-01-01 23:15:00+01:00,sell,0.14,64.76548672566372,2019-01-02 07:45:00+01:00,2.2667920353982303
2019-01-01 23:30:00+01:00,buy,1.0,28.04685863874345,2019-01-02 00:00:00+01:00,-7.011714659685863
2019-01-01 23:30:00+01:00,sell,1.0,32.109491525423735,2019-01-02 06:30:00+01:00,8.027372881355934
2019-01-02 00:15:00+01:00,sell,1.0,12.134577259475218,2019-01-02 00:00:00+01:00,3.0336443148688046
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:15:00+01:00,buy,0.7199999999999923,43.20705882352941,2019-01-02 07:15:00+01:00,-7.7772705882352104
2019-01-02 00:15:00+01:00,sell,0.719999999999993,75.74906666666668,2019-01-02 22:00:00+01:00,13.63483199999987
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507625
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,1.4432899320127035e-15,-50.79474226804125,2019-01-02 01:45:00+01:00,1.8327885028661013e-14
