execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:00:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:15:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:30:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:45:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:00:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:15:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:30:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:45:00+01:00,11.53905
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.3133109281375265,-47.82132631578947,2019-01-02 01:45:00+01:00,3.7457360331918794
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 00:45:00+01:00,sell,1.0,41.205625,2019-01-02 10:45:00+01:00,10.30140625
2019-01-02 01:00:00+01:00,buy,1.1213252548714081e-14,-50.79474226804125,2019-01-02 01:45:00+01:00,1.423935682995971e-13
2019-01-02 01:15:00+01:00,sell,0.3133109281375377,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433740386
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,sell,0.6866890718624638,-56.013917910447745,2019-01-02 05:00:00+01:00,-9.6160363253264
2019-01-02 02:00:00+01:00,buy,9.658940314238862e-15,-51.86478873239437,2019-01-02 05:00:00+01:00,1.2523972469420136e-13
2019-01-02 03:00:00+01:00,buy,0.31331092813753625,-64.76631284916202,2019-01-02 04:15:00+01:00,5.072998397704248
2019-01-02 03:00:00+01:00,sell,0.313310928137546,-56.60835087719298,2019-01-02 05:00:00+01:00,-4.4340037384173
2019-01-02 03:30:00+01:00,sell,1.0,-48.77966804979253,2019-01-02 04:00:00+01:00,-12.194917012448132
2019-01-02 03:30:00+01:00,buy,1.0,-55.69307971014492,2019-01-02 05:00:00+01:00,13.92326992753623
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-48.69542787286064,2019-01-02 04:15:00+01:00,-3.814202425725105
2019-01-02 03:45:00+01:00,sell,0.6866890718624638,-55.857685185185176,2019-01-02 05:00:00+01:00,-9.589215499050125
2019-01-02 04:00:00+01:00,sell,0.31331092813753614,-53.455000000000005,2019-01-02 05:00:00+01:00,-4.187008915897999
2019-01-02 04:00:00+01:00,buy,0.31331092813753625,-53.70342465753425,2019-01-02 05:15:00+01:00,4.206467455904076
2019-01-02 04:15:00+01:00,buy,0.31331092813753625,-49.49071784646062,2019-01-02 04:00:00+01:00,3.8764956856668764
2019-01-02 04:15:00+01:00,sell,0.31331092813753625,-43.7049848024316,2019-01-02 05:15:00+01:00,-3.4233123381716903
2019-01-02 04:15:00+01:00,sell,0.85999999999999,62.739500000000014,2019-01-02 07:15:00+01:00,13.488992499999846
2019-01-02 04:15:00+01:00,buy,0.86,40.72962962962962,2019-01-02 15:00:00+01:00,-8.756870370370368
2019-01-02 04:45:00+01:00,buy,1.3322676295501878e-15,-54.74295755968169,2019-01-02 04:00:00+01:00,1.8233067575650917e-14
2019-01-02 05:00:00+01:00,sell,2.5091040356528538e-14,44.39877192982456,2019-01-02 07:15:00+01:00,2.785028445678836e-13
2019-01-02 05:30:00+01:00,buy,0.8600000000000151,35.32416879795395,2019-01-02 07:15:00+01:00,-7.594696291560233
2019-01-02 05:30:00+01:00,sell,0.8600000000000151,69.8984291497976,2019-01-02 07:30:00+01:00,15.028162267206746
2019-01-02 06:15:00+01:00,buy,1.0,-31.14512998266898,2019-01-02 06:00:00+01:00,7.786282495667245
2019-01-02 06:15:00+01:00,buy,1.0,-41.085255930087385,2019-01-02 07:00:00+01:00,10.271313982521846
2019-01-02 06:15:00+01:00,buy,0.8600000000000151,47.992831962397176,2019-01-02 07:30:00+01:00,-10.318458871915574
2019-01-02 06:15:00+01:00,sell,1.8599999999999886,58.16164285714285,2019-01-02 10:00:00+01:00,27.04516392857126
2019-01-02 06:15:00+01:00,sell,1.0,54.98713754646841,2019-01-02 10:15:00+01:00,13.746784386617103
2019-01-02 06:45:00+01:00,buy,1.0,10.419521912350598,2019-01-02 06:30:00+01:00,-2.6048804780876496
2019-01-02 06:45:00+01:00,sell,0.8599999999999881,52.94166023166023,2019-01-02 07:45:00+01:00,11.382456949806793
2019-01-02 06:45:00+01:00,buy,0.8599999999999886,51.13665480427046,2019-01-02 10:00:00+01:00,-10.994380782918002
2019-01-02 06:45:00+01:00,sell,1.0,37.751849056603774,2019-01-02 10:30:00+01:00,9.437962264150944
2019-01-02 07:00:00+01:00,sell,9.103828801926284e-15,60.77096277278561,2019-01-02 07:45:00+01:00,1.383121103029189e-13
2019-01-02 07:30:00+01:00,buy,0.8599999999999972,51.72963139120096,2019-01-02 07:45:00+01:00,-11.12187074910817
2019-01-02 07:30:00+01:00,sell,0.8599999999999929,67.13777777777779,2019-01-02 14:45:00+01:00,14.434622222222105
2019-01-02 08:30:00+01:00,sell,0.8600000000000018,45.92877145438122,2019-01-02 08:45:00+01:00,9.874685862691983
2019-01-02 08:30:00+01:00,buy,0.86,44.55903225806451,2019-01-02 15:15:00+01:00,-9.58019193548387
2019-01-02 08:45:00+01:00,buy,0.8600000000000018,42.630895238095235,2019-01-02 08:45:00+01:00,-9.165642476190495
2019-01-02 08:45:00+01:00,sell,0.8600000000000215,53.31823104693141,2019-01-02 10:00:00+01:00,11.46341967509054
2019-01-02 09:15:00+01:00,sell,0.8600000000000215,57.287556265629355,2019-01-02 08:45:00+01:00,12.31682459711062
2019-01-02 09:15:00+01:00,buy,0.8600000000000214,52.03606557377049,2019-01-02 10:00:00+01:00,-11.187754098360935
2019-01-02 09:30:00+01:00,buy,0.8600000000000215,44.46454828660436,2019-01-02 08:45:00+01:00,-9.559877881620178
2019-01-02 09:30:00+01:00,sell,0.8600000000000215,49.0020663265306,2019-01-02 09:00:00+01:00,10.535444260204343
2019-01-02 09:45:00+01:00,buy,0.8600000000000215,49.13594594594595,2019-01-02 09:00:00+01:00,-10.564228378378644
2019-01-02 09:45:00+01:00,sell,0.8599999999999977,55.05771491550331,2019-01-02 09:15:00+01:00,11.83740870683318
2019-01-02 10:00:00+01:00,buy,0.8599999999999977,48.23216639209225,2019-01-02 09:15:00+01:00,-10.369915774299805
2019-01-02 10:00:00+01:00,sell,0.8600000000000215,52.429357326478154,2019-01-02 10:15:00+01:00,11.272311825193086
2019-01-02 10:15:00+01:00,buy,0.8600000000000216,44.62260981912144,2019-01-02 10:15:00+01:00,-9.593861111111352
