execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:00:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:15:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:30:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:45:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,sell,0.86,40.97,2019-01-02 12:00:00+01:00,8.80855
2019-01-01 13:00:00+01:00,sell,0.86,40.97,2019-01-02 12:15:00+01:00,8.80855
2019-01-01 13:00:00+01:00,sell,0.86,40.97,2019-01-02 12:30:00+01:00,8.80855
2019-01-01 13:00:00+01:00,sell,0.86,40.97,2019-01-02 12:45:00+01:00,8.80855
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:15:00+01:00,sell,1.0,43.20705882352941,2019-01-02 07:15:00+01:00,10.801764705882352
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507625
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,1.4432899320127035e-15,-50.79474226804125,2019-01-02 01:45:00+01:00,1.8327885028661013e-14
2019-01-02 01:15:00+01:00,sell,0.3133109281375377,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433740386
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,0.3133109281375267,-55.942648401826474,2019-01-02 04:15:00+01:00,4.381860773311894
2019-01-02 01:15:00+01:00,sell,1.0,-6.9748780487804884,2019-01-02 07:00:00+01:00,-1.7437195121951221
2019-01-02 01:30:00+01:00,buy,1.0,-46.66057416267943,2019-01-02 02:15:00+01:00,11.665143540669858
2019-01-02 01:30:00+01:00,buy,1.0,-45.09207792207793,2019-01-02 02:30:00+01:00,11.273019480519482
2019-01-02 01:30:00+01:00,sell,1.0,59.345263157894735,2019-01-02 07:30:00+01:00,14.836315789473684
2019-01-02 01:30:00+01:00,sell,1.0,60.79190476190477,2019-01-02 07:45:00+01:00,15.197976190476192
2019-01-02 01:45:00+01:00,sell,1.0,-16.750666666666667,2019-01-02 02:15:00+01:00,-4.187666666666667
2019-01-02 01:45:00+01:00,buy,1.0,-40.32414634146341,2019-01-02 02:45:00+01:00,10.081036585365853
