execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,53.67,2019-01-02 15:00:00+01:00,-13.4175
2019-01-01 13:00:00+01:00,buy,1.0,53.67,2019-01-02 15:15:00+01:00,-13.4175
2019-01-01 13:00:00+01:00,buy,1.0,53.67,2019-01-02 15:30:00+01:00,-13.4175
2019-01-01 13:00:00+01:00,buy,1.0,53.67,2019-01-02 15:45:00+01:00,-13.4175
2019-01-01 13:00:00+01:00,sell,0.86,62.08,2019-01-02 18:00:00+01:00,13.347199999999999
2019-01-01 13:00:00+01:00,sell,0.86,62.08,2019-01-02 18:15:00+01:00,13.347199999999999
2019-01-01 13:00:00+01:00,sell,0.86,62.08,2019-01-02 18:30:00+01:00,13.347199999999999
2019-01-01 13:00:00+01:00,sell,0.86,62.08,2019-01-02 18:45:00+01:00,13.347199999999999
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4988010832439613e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.9928786517431124e-14
2019-01-02 03:30:00+01:00,sell,0.31331092813753775,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303732
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 04:15:00+01:00,buy,1.0,-49.49071784646062,2019-01-02 04:00:00+01:00,12.372679461615155
2019-01-02 04:15:00+01:00,sell,1.0,40.72962962962962,2019-01-02 15:00:00+01:00,10.182407407407405
2019-01-02 08:30:00+01:00,buy,1.0,29.551950757575757,2019-01-02 08:00:00+01:00,-7.387987689393939
2019-01-02 08:30:00+01:00,sell,1.0,44.55903225806451,2019-01-02 15:15:00+01:00,11.139758064516128
2019-01-02 08:45:00+01:00,sell,1.0,46.67082122552116,2019-01-02 08:00:00+01:00,11.66770530638029
2019-01-02 08:45:00+01:00,buy,1.0,32.458417721518984,2019-01-02 10:45:00+01:00,-8.114604430379746
2019-01-02 10:45:00+01:00,sell,1.0,34.68876802637,2019-01-02 10:45:00+01:00,8.6721920065925
2019-01-02 10:45:00+01:00,buy,1.0,30.913636363636364,2019-01-02 14:00:00+01:00,-7.728409090909091
