execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:00:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:15:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:30:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:45:00+01:00,8.3925
2019-01-01 13:00:00+01:00,sell,0.86,-45.92,2019-01-02 01:00:00+01:00,-9.8728
2019-01-01 13:00:00+01:00,sell,0.86,-45.92,2019-01-02 01:15:00+01:00,-9.8728
2019-01-01 13:00:00+01:00,sell,0.86,-45.92,2019-01-02 01:30:00+01:00,-9.8728
2019-01-01 13:00:00+01:00,sell,0.86,-45.92,2019-01-02 01:45:00+01:00,-9.8728
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982812,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794023
2019-01-01 18:15:00+01:00,buy,0.86,-5.496281588447653,2019-01-02 01:00:00+01:00,1.1817005415162454
2019-01-01 19:00:00+01:00,sell,0.8600000000000132,21.586206896551722,2019-01-02 06:45:00+01:00,4.641034482758691
2019-01-01 19:15:00+01:00,sell,2.6867397195928788e-14,44.53295597484277,2019-01-02 06:45:00+01:00,2.991211541212277e-13
2019-01-01 21:30:00+01:00,sell,1.0,19.80832923832924,2019-01-02 00:00:00+01:00,4.95208230958231
2019-01-01 21:30:00+01:00,buy,1.0,3.1494117647058824,2019-01-02 05:15:00+01:00,-0.7873529411764706
2019-01-02 00:30:00+01:00,sell,1.0,-20.090655066530193,2019-01-02 00:15:00+01:00,-5.022663766632548
2019-01-02 00:30:00+01:00,sell,0.6866890718624638,-26.87571794871795,2019-01-02 00:30:00+01:00,-4.613815453460622
2019-01-02 00:30:00+01:00,sell,0.5799999999999601,1.9093043478260867,2019-01-02 01:00:00+01:00,0.2768491304347635
2019-01-02 00:30:00+01:00,buy,0.86,-23.859342105263156,2019-01-02 01:15:00+01:00,5.1297585526315785
2019-01-02 00:30:00+01:00,buy,1.8599999999999999,-29.192854938271605,2019-01-02 01:30:00+01:00,13.574677546296295
2019-01-02 00:30:00+01:00,buy,1.8599999999999999,-35.42355628058727,2019-01-02 01:45:00+01:00,16.47195367047308
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:30:00+01:00,sell,1.0,25.49777777777778,2019-01-02 06:30:00+01:00,6.374444444444445
2019-01-02 00:30:00+01:00,sell,1.0,34.05060240963855,2019-01-02 07:15:00+01:00,8.512650602409638
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-13.630272189349112,2019-01-02 00:30:00+01:00,-1.0676283076030546
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,0.57999999999996,-6.311497461928934,2019-01-02 01:00:00+01:00,0.9151671319796324
2019-01-02 00:45:00+01:00,buy,1.0,-38.537947154471546,2019-01-02 01:15:00+01:00,9.634486788617886
2019-01-02 00:45:00+01:00,buy,1.1102230246251565e-16,-43.937978021978026,2019-01-02 01:30:00+01:00,1.2195238713868524e-15
2019-01-02 00:45:00+01:00,buy,1.1102230246251565e-16,-47.82132631578947,2019-01-02 01:45:00+01:00,1.3273084385975595e-15
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 00:45:00+01:00,sell,0.6866890718624638,-29.907982456140346,2019-01-02 05:15:00+01:00,-5.134371178521466
2019-01-02 00:45:00+01:00,sell,0.5799999999999824,41.205625,2019-01-02 10:45:00+01:00,5.9748156249998186
2019-01-02 01:00:00+01:00,buy,1.1102230246251565e-16,-44.14119089316987,2019-01-02 01:15:00+01:00,1.2251641615992867e-15
2019-01-02 01:00:00+01:00,buy,1.1102230246251565e-16,-41.177465437788015,2019-01-02 01:30:00+01:00,1.1429042556184714e-15
2019-01-02 01:00:00+01:00,buy,1.1102230246251565e-16,-50.79474226804125,2019-01-02 01:45:00+01:00,1.409837309897001e-15
2019-01-02 01:15:00+01:00,buy,1.1102230246251565e-16,-31.137876923076924,2019-01-02 01:15:00+01:00,8.642496974486081e-16
2019-01-02 01:15:00+01:00,sell,1.0,-31.137876923076924,2019-01-02 01:15:00+01:00,-7.784469230769231
2019-01-02 01:15:00+01:00,buy,1.1102230246251565e-16,-43.159128205128205,2019-01-02 01:30:00+01:00,1.1979064464020585e-15
2019-01-02 01:15:00+01:00,sell,1.0,-43.159128205128205,2019-01-02 01:30:00+01:00,-10.789782051282051
2019-01-02 01:15:00+01:00,buy,1.1102230246251565e-16,-49.41120906801007,2019-01-02 01:45:00+01:00,1.3714365495468026e-15
2019-01-02 01:15:00+01:00,sell,1.0,-49.41120906801007,2019-01-02 01:45:00+01:00,-12.352802267002518
2019-01-02 01:15:00+01:00,buy,1.0,-54.316752136752136,2019-01-02 03:00:00+01:00,13.579188034188034
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-52.74152542372881,2019-01-02 03:15:00+01:00,4.131124070474485
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-45.174502617801046,2019-01-02 05:15:00+01:00,-3.5384163358337015
2019-01-02 01:30:00+01:00,buy,1.0,46.7312,2019-01-02 07:15:00+01:00,-11.6828
2019-01-02 01:30:00+01:00,sell,1.0,60.79190476190477,2019-01-02 07:45:00+01:00,15.197976190476192
2019-01-02 01:45:00+01:00,buy,0.31331092813753625,-44.921086142322096,2019-01-02 02:30:00+01:00,3.5185667980492883
2019-01-02 01:45:00+01:00,sell,0.31331092813753625,-39.751923076923084,2019-01-02 03:15:00+01:00,-3.113677978620679
2019-01-02 02:00:00+01:00,sell,0.31331092813753625,-42.28435828877006,2019-01-02 02:30:00+01:00,-3.312037885288668
2019-01-02 02:00:00+01:00,buy,0.3133109281375705,-42.811522842639604,2019-01-02 05:15:00+01:00,3.3533294892025536
2019-01-02 02:15:00+01:00,buy,0.8600000000000401,29.45618823529411,2019-01-02 06:45:00+01:00,-6.333080470588529
2019-01-02 02:15:00+01:00,sell,0.860000000000046,54.82040000000001,2019-01-02 09:00:00+01:00,11.78638600000063
2019-01-02 02:45:00+01:00,buy,1.0,-46.72586206896552,2019-01-02 02:15:00+01:00,11.68146551724138
2019-01-02 02:45:00+01:00,sell,1.0,-43.709119911991195,2019-01-02 03:00:00+01:00,-10.927279977997799
2019-01-02 02:45:00+01:00,sell,1.0,62.98445454545454,2019-01-02 07:30:00+01:00,15.746113636363635
2019-01-02 02:45:00+01:00,buy,1.0,59.31993127147767,2019-01-02 07:45:00+01:00,-14.829982817869418
2019-01-02 03:00:00+01:00,sell,0.6866890718624636,-54.754840649428736,2019-01-02 02:15:00+01:00,-9.39988767638333
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,sell,0.31331092813757055,-44.67759183673469,2019-01-02 05:15:00+01:00,-3.499494441329723
2019-01-02 03:15:00+01:00,buy,1.1102230246251565e-16,-51.521284916201125,2019-01-02 03:15:00+01:00,1.4300029193059817e-15
2019-01-02 03:30:00+01:00,buy,1.1102230246251565e-16,-37.99937685459941,2019-01-02 03:15:00+01:00,1.0546945776346131e-15
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,1.0,-47.5,2019-01-02 05:15:00+01:00,11.875
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 04:00:00+01:00,buy,1.0,-49.500098522167484,2019-01-02 04:00:00+01:00,12.375024630541871
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:15:00+01:00,buy,2.220446049250313e-16,-49.49071784646062,2019-01-02 04:00:00+01:00,2.747286722918386e-15
2019-01-02 04:30:00+01:00,buy,1.0,-43.52393746381008,2019-01-02 03:45:00+01:00,10.88098436595252
2019-01-02 04:30:00+01:00,sell,1.0,-32.6017578125,2019-01-02 05:15:00+01:00,-8.150439453125
2019-01-02 04:45:00+01:00,buy,2.220446049250313e-16,-54.74295755968169,2019-01-02 04:00:00+01:00,3.0388445959418193e-15
2019-01-02 05:00:00+01:00,buy,1.0,-22.892014925373132,2019-01-02 04:15:00+01:00,5.723003731343283
2019-01-02 05:00:00+01:00,sell,1.0,-16.79463976945245,2019-01-02 05:00:00+01:00,-4.198659942363112
2019-01-02 05:45:00+01:00,buy,1.0,31.024064285714285,2019-01-02 06:30:00+01:00,-7.756016071428571
2019-01-02 05:45:00+01:00,sell,1.0,46.446951219512194,2019-01-02 06:45:00+01:00,11.611737804878048
2019-01-02 06:00:00+01:00,buy,1.0,34.68613545816733,2019-01-02 06:45:00+01:00,-8.671533864541832
2019-01-02 06:00:00+01:00,sell,1.0,55.158908045977014,2019-01-02 07:45:00+01:00,13.789727011494254
2019-01-02 06:15:00+01:00,buy,1.0,47.992831962397176,2019-01-02 07:30:00+01:00,-11.998207990599294
2019-01-02 06:15:00+01:00,buy,1.0,51.16488929889299,2019-01-02 07:45:00+01:00,-12.791222324723247
2019-01-02 06:15:00+01:00,sell,0.5799999999999559,53.85701754385965,2019-01-02 08:00:00+01:00,7.809267543859055
2019-01-02 06:15:00+01:00,sell,1.0,58.16164285714285,2019-01-02 10:00:00+01:00,14.540410714285713
2019-01-02 06:15:00+01:00,sell,1.0,54.98713754646841,2019-01-02 10:15:00+01:00,13.746784386617103
2019-01-02 06:15:00+01:00,buy,0.5799999999999824,36.69897119341564,2019-01-02 10:45:00+01:00,-5.3213508230451065
2019-01-02 06:45:00+01:00,sell,1.0,52.94166023166023,2019-01-02 07:45:00+01:00,13.235415057915057
2019-01-02 06:45:00+01:00,buy,1.0,49.07235059760956,2019-01-02 10:15:00+01:00,-12.26808764940239
2019-01-02 07:30:00+01:00,buy,1.0,51.72963139120096,2019-01-02 07:45:00+01:00,-12.93240784780024
2019-01-02 07:30:00+01:00,buy,0.5799999999999559,49.097663551401865,2019-01-02 08:00:00+01:00,-7.119161214952729
2019-01-02 07:30:00+01:00,sell,0.5799999999999557,57.08765517241379,2019-01-02 14:30:00+01:00,8.277709999999367
2019-01-02 07:30:00+01:00,sell,1.0,67.13777777777779,2019-01-02 14:45:00+01:00,16.784444444444446
2019-01-02 07:45:00+01:00,sell,0.13999999999995405,52.63089201877934,2019-01-02 09:00:00+01:00,1.8420812206566723
2019-01-02 07:45:00+01:00,buy,0.13999999999995394,51.390119760479045,2019-01-02 10:00:00+01:00,-1.798654191616175
2019-01-02 08:45:00+01:00,buy,0.13999999999995372,52.727039517749496,2019-01-02 09:00:00+01:00,-1.8454463831206223
2019-01-02 08:45:00+01:00,sell,0.13999999999995394,53.31823104693141,2019-01-02 10:00:00+01:00,1.8661380866419854
2019-01-02 09:00:00+01:00,sell,2.7977620220553945e-14,50.48527932960894,2019-01-02 09:00:00+01:00,3.531144929530953e-13
2019-01-02 09:15:00+01:00,sell,0.8600000000000462,57.02824070666175,2019-01-02 08:30:00+01:00,12.261071751932935
2019-01-02 09:15:00+01:00,sell,1.0,57.287556265629355,2019-01-02 08:45:00+01:00,14.321889066407339
2019-01-02 09:15:00+01:00,buy,0.8600000000000743,49.4722646184341,2019-01-02 09:00:00+01:00,-10.636536892964251
2019-01-02 09:15:00+01:00,buy,1.0,52.03606557377049,2019-01-02 10:00:00+01:00,-13.009016393442623
