execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 13:00:00+01:00,sell,0.86,75.62,2022-11-08 11:00:00+01:00,16.258300000000002
2022-11-07 13:00:00+01:00,sell,0.86,75.62,2022-11-08 11:15:00+01:00,16.258300000000002
2022-11-07 13:00:00+01:00,sell,0.86,75.62,2022-11-08 11:30:00+01:00,16.258300000000002
2022-11-07 13:00:00+01:00,sell,0.86,75.62,2022-11-08 11:45:00+01:00,16.258300000000002
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,1.0,116.73434782608696,2022-11-08 06:45:00+01:00,29.18358695652174
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.4399999999999994,116.59606060606062,2022-11-08 07:45:00+01:00,12.825566666666651
2022-11-07 18:30:00+01:00,sell,1.0,119.01431034482759,2022-11-08 09:00:00+01:00,29.753577586206898
2022-11-07 18:30:00+01:00,buy,0.86,71.6791304347826,2022-11-08 11:00:00+01:00,-15.41101304347826
2022-11-07 18:30:00+01:00,buy,0.86,73.11916666666667,2022-11-08 11:15:00+01:00,-15.720620833333335
2022-11-07 18:30:00+01:00,buy,0.86,74.79181818181816,2022-11-08 11:30:00+01:00,-16.080240909090904
2022-11-07 18:30:00+01:00,buy,0.86,74.13000000000001,2022-11-08 11:45:00+01:00,-15.937950000000003
2022-11-07 18:45:00+01:00,buy,0.4399999999999994,113.67999999999999,2022-11-08 07:45:00+01:00,-12.504799999999982
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 18:45:00+01:00,sell,0.4400000000000006,134.00976190476192,2022-11-08 19:00:00+01:00,14.741073809523831
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,sell,1.0,65.11055865921787,2022-11-08 03:15:00+01:00,16.277639664804468
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,1.0,125.8126086956522,2022-11-08 08:15:00+01:00,31.45315217391305
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,0.3255813953488212,73.62304347826087,2022-11-08 04:15:00+01:00,-5.992573306369776
2022-11-07 23:00:00+01:00,buy,0.6744186046511791,67.43005477784541,2022-11-08 14:00:00+01:00,-11.36902086370677
2022-11-07 23:15:00+01:00,sell,0.7305526018017188,168.64783422459894,2022-11-08 08:00:00+01:00,30.801528520251427
2022-11-07 23:15:00+01:00,buy,0.7305526018017162,130.82959459459457,2022-11-08 08:15:00+01:00,-23.8944751809362
2022-11-08 00:15:00+01:00,buy,0.3255813953488212,69.43358762886598,2022-11-08 00:30:00+01:00,-5.651571086070208
2022-11-08 00:15:00+01:00,sell,0.3255813953488212,74.2034199134199,2022-11-08 04:15:00+01:00,6.039813248766439
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
