execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:00:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:15:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:30:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:45:00+01:00,-22.825
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:00:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:15:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:30:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:45:00+01:00,25.7527
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,117.49866666666667,2022-11-08 09:00:00+01:00,29.374666666666666
2022-11-07 16:00:00+01:00,buy,0.313310928137536,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999247
2022-11-07 16:00:00+01:00,sell,0.26944739819828095,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042156
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.7199999999999996,119.01431034482759,2022-11-08 09:00:00+01:00,21.422575862068957
2022-11-07 18:30:00+01:00,sell,1.0,80.7,2022-11-08 09:45:00+01:00,20.175
2022-11-07 18:30:00+01:00,buy,0.86,104.95607843137255,2022-11-08 19:30:00+01:00,-22.565556862745098
2022-11-07 18:30:00+01:00,buy,0.86,104.85600000000001,2022-11-08 19:45:00+01:00,-22.544040000000003
2022-11-07 18:45:00+01:00,buy,0.7199999999999998,117.08282608695653,2022-11-08 09:00:00+01:00,-21.07490869565217
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 18:45:00+01:00,buy,0.27999999999996483,134.00976190476192,2022-11-08 19:00:00+01:00,-9.380683333332156
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 19:30:00+01:00,buy,1.0,77.82666666666665,2022-11-08 01:30:00+01:00,-19.456666666666663
2022-11-07 19:30:00+01:00,sell,1.0,110.46,2022-11-08 09:15:00+01:00,27.615
2022-11-07 20:00:00+01:00,sell,8.215650382226158e-15,87.1760975609756,2022-11-08 23:00:00+01:00,1.7905208481195354e-13
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 23:15:00+01:00,buy,0.26944739819828917,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312471182
2022-11-07 23:15:00+01:00,sell,0.26944739819827335,107.17097902097903,2022-11-08 23:15:00+01:00,7.2192353648911345
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
