execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:00:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:15:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:30:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:45:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:00:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:15:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:30:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:45:00+01:00,21.198999999999998
2022-11-07 16:00:00+01:00,buy,0.3133109281375368,48.22318181818182,2022-11-08 21:45:00+01:00,-3.777212463299934
2022-11-07 16:00:00+01:00,sell,0.2694473981982816,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042169
2022-11-07 16:30:00+01:00,sell,1.0,87.72,2022-11-08 05:45:00+01:00,21.93
2022-11-07 16:30:00+01:00,buy,1.0,72.53056000000001,2022-11-08 06:00:00+01:00,-18.132640000000002
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,72.375,2022-11-08 05:30:00+01:00,18.09375
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.719999999999999,119.01431034482759,2022-11-08 09:00:00+01:00,21.422575862068935
2022-11-07 18:30:00+01:00,buy,0.86,110.35574468085106,2022-11-08 20:15:00+01:00,-23.726485106382977
2022-11-07 18:30:00+01:00,buy,0.86,74.75265306122449,2022-11-08 20:45:00+01:00,-16.071820408163266
2022-11-07 18:45:00+01:00,buy,0.719999999999999,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652145
2022-11-07 18:45:00+01:00,sell,0.7200000000000261,137.02454545454546,2022-11-08 18:45:00+01:00,24.664418181819077
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
