execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:00:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:15:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:30:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:45:00+01:00,-21.245
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:00:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:15:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:30:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:45:00+01:00,21.45055
2022-11-07 16:00:00+01:00,buy,0.3133109281375363,63.580000000000005,2022-11-08 05:00:00+01:00,-4.98007720274614
2022-11-07 16:00:00+01:00,sell,0.2694473981982812,135.0125,2022-11-08 08:15:00+01:00,9.09469171231136
2022-11-07 16:15:00+01:00,sell,0.26944739819828034,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888236
2022-11-07 16:15:00+01:00,buy,0.2694473981982812,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503973
2022-11-07 16:15:00+01:00,buy,1.0,100.60021276595747,2022-11-08 08:45:00+01:00,-25.150053191489366
2022-11-07 16:15:00+01:00,sell,1.0,110.35272727272726,2022-11-08 21:00:00+01:00,27.588181818181816
2022-11-07 16:45:00+01:00,sell,1.0,109.19833333333334,2022-11-08 08:45:00+01:00,27.299583333333334
2022-11-07 16:45:00+01:00,buy,1.8599999999999999,66.98958333333334,2022-11-08 22:45:00+01:00,-31.150156250000002
2022-11-07 16:45:00+01:00,sell,0.8599999999999999,85.06470588235294,2022-11-08 23:00:00+01:00,18.28891176470588
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8600000000000008,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478283
