execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,129.24,2022-11-08 07:00:00+01:00,-32.31
2022-11-07 13:00:00+01:00,buy,1.0,129.24,2022-11-08 07:15:00+01:00,-32.31
2022-11-07 13:00:00+01:00,buy,1.0,129.24,2022-11-08 07:30:00+01:00,-32.31
2022-11-07 13:00:00+01:00,buy,1.0,129.24,2022-11-08 07:45:00+01:00,-32.31
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:00:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:15:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:30:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:45:00+01:00,30.551499999999997
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.269447398198282,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888305
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,116.59606060606062,2022-11-08 07:45:00+01:00,29.149015151515155
2022-11-07 18:30:00+01:00,buy,1.0,70.74727272727273,2022-11-08 12:00:00+01:00,-17.686818181818182
2022-11-07 18:45:00+01:00,sell,2.942091015256665e-14,137.02454545454546,2022-11-08 18:45:00+01:00,1.0078467101286167e-12
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,1.0,118.97277486910993,2022-11-08 07:00:00+01:00,29.74319371727748
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,sell,1.0,78.51358490566038,2022-11-08 12:00:00+01:00,19.628396226415095
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
