execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,98.6,2022-11-08 20:00:00+01:00,-24.65
2022-11-07 13:00:00+01:00,buy,1.0,98.6,2022-11-08 20:15:00+01:00,-24.65
2022-11-07 13:00:00+01:00,buy,1.0,98.6,2022-11-08 20:30:00+01:00,-24.65
2022-11-07 13:00:00+01:00,buy,1.0,98.6,2022-11-08 20:45:00+01:00,-24.65
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:00:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:15:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:30:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:45:00+01:00,18.2707
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.26944739819829433,135.0125,2022-11-08 08:15:00+01:00,9.094691712311803
2022-11-07 16:00:00+01:00,buy,0.86,48.22318181818182,2022-11-08 21:45:00+01:00,-10.367984090909092
2022-11-07 16:00:00+01:00,sell,0.8599999999999878,78.16499999999998,2022-11-08 23:00:00+01:00,16.805474999999756
2022-11-07 16:15:00+01:00,sell,0.26944739819828323,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888357
2022-11-07 16:15:00+01:00,buy,0.26944739819829433,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504424
2022-11-07 16:15:00+01:00,sell,0.14,110.35272727272726,2022-11-08 21:00:00+01:00,3.8623454545454545
2022-11-07 16:15:00+01:00,buy,0.13999999999998902,83.5190909090909,2022-11-08 23:00:00+01:00,-2.9231681818179527
2022-11-07 16:30:00+01:00,sell,2.55351295663786e-15,79.71882352941176,2022-11-08 23:00:00+01:00,5.089076219257001e-14
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,0.1627906976744155,70.74727272727273,2022-11-08 12:00:00+01:00,-2.879249471458719
2022-11-07 18:30:00+01:00,sell,1.0,110.35574468085106,2022-11-08 20:15:00+01:00,27.588936170212765
2022-11-07 18:30:00+01:00,sell,1.0,74.75265306122449,2022-11-08 20:45:00+01:00,18.688163265306123
2022-11-07 18:30:00+01:00,buy,0.8372093023255831,67.125,2022-11-08 22:45:00+01:00,-14.04941860465119
2022-11-07 19:15:00+01:00,buy,0.31331092813754297,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257812
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,buy,0.16279069767441023,62.16462962962961,2022-11-08 10:45:00+01:00,-2.5299558570196794
2022-11-07 21:45:00+01:00,sell,0.1627906976744155,78.51358490566038,2022-11-08 12:00:00+01:00,3.195320315927978
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.686689071862457,52.792035928143704,2022-11-08 04:00:00+01:00,-9.06292853830662
2022-11-07 22:00:00+01:00,buy,0.15052023046312615,60.00623981373691,2022-11-08 05:00:00+01:00,-2.2580382614973242
2022-11-07 22:00:00+01:00,sell,0.8372093023255831,70.38693989071038,2022-11-08 22:45:00+01:00,14.732150209683597
2022-11-07 22:30:00+01:00,sell,1.0,115.51201550387596,2022-11-08 14:45:00+01:00,28.87800387596899
2022-11-07 22:30:00+01:00,buy,1.0,113.15514925373134,2022-11-08 21:00:00+01:00,-28.288787313432834
2022-11-07 23:15:00+01:00,sell,0.7200000000000045,168.64783422459894,2022-11-08 08:00:00+01:00,30.356610160428
2022-11-07 23:15:00+01:00,buy,0.7200000000000013,106.70252317198764,2022-11-08 23:00:00+01:00,-19.20645417095781
2022-11-07 23:30:00+01:00,buy,1.0,65.02727173913044,2022-11-08 00:30:00+01:00,-16.25681793478261
2022-11-07 23:30:00+01:00,sell,1.0,94.84193370165745,2022-11-08 20:30:00+01:00,23.710483425414363
2022-11-07 23:45:00+01:00,sell,0.837209302325586,69.59771003717474,2022-11-08 00:30:00+01:00,14.566962565920374
2022-11-07 23:45:00+01:00,buy,0.8372093023255898,68.69416666666666,2022-11-08 10:45:00+01:00,-14.377848837209445
2022-11-08 00:00:00+01:00,sell,0.162790697674414,75.21104866346812,2022-11-08 00:30:00+01:00,3.0609147711875697
2022-11-08 00:00:00+01:00,buy,0.16279069767441012,71.34361820199778,2022-11-08 01:30:00+01:00,-2.903519345429991
2022-11-08 00:15:00+01:00,buy,0.16279069767441012,69.43358762886598,2022-11-08 00:30:00+01:00,-2.825785543035096
2022-11-08 00:15:00+01:00,sell,0.16279069767441012,79.01704545454545,2022-11-08 01:30:00+01:00,3.2158099894290078
