execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:00:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:15:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:30:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:45:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,sell,0.86,123.3,2022-11-08 16:00:00+01:00,26.5095
2022-11-07 13:00:00+01:00,sell,0.86,123.3,2022-11-08 16:15:00+01:00,26.5095
2022-11-07 13:00:00+01:00,sell,0.86,123.3,2022-11-08 16:30:00+01:00,26.5095
2022-11-07 13:00:00+01:00,sell,0.86,123.3,2022-11-08 16:45:00+01:00,26.5095
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,sell,0.8600000000000001,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478265
2022-11-07 18:30:00+01:00,buy,0.86,108.59999999999998,2022-11-08 16:00:00+01:00,-23.348999999999997
2022-11-07 19:15:00+01:00,buy,0.3133109281375363,77.13250000000001,2022-11-08 01:15:00+01:00,-6.04161379114213
2022-11-07 19:15:00+01:00,sell,1.0,82.3102380952381,2022-11-08 04:30:00+01:00,20.577559523809526
2022-11-07 19:15:00+01:00,buy,0.6866890718624623,62.857916666666675,2022-11-08 05:00:00+01:00,-10.790961113760336
2022-11-07 20:15:00+01:00,buy,0.31331092813753675,71.92680412371135,2022-11-08 00:45:00+01:00,-5.633863439491702
2022-11-07 20:15:00+01:00,sell,0.3133109281375363,75.6,2022-11-08 01:15:00+01:00,5.9215765417994355
2022-11-07 21:00:00+01:00,sell,8.215650382226158e-15,127.68509090909089,2022-11-08 07:15:00+01:00,2.6225401648296357e-13
2022-11-07 21:30:00+01:00,sell,8.326672684688674e-16,68.68958506224068,2022-11-08 00:45:00+01:00,1.4298892291508967e-14
2022-11-07 21:45:00+01:00,sell,0.3133109281375359,66.83685258964144,2022-11-08 00:45:00+01:00,5.235179079663057
2022-11-07 21:45:00+01:00,sell,0.8600000000000001,132.18528571428573,2022-11-08 06:45:00+01:00,28.419836428571433
2022-11-07 21:45:00+01:00,buy,0.8600000000000083,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846398
2022-11-07 21:45:00+01:00,buy,0.3133109281375377,62.16462962962961,2022-11-08 10:45:00+01:00,-4.869214451646382
