execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:00:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:15:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:30:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:45:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:00:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:15:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:30:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:45:00+01:00,27.7866
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027461395
2022-11-07 16:00:00+01:00,sell,0.26944739819828073,135.0125,2022-11-08 08:15:00+01:00,9.094691712311343
2022-11-07 16:15:00+01:00,sell,0.26944739819828073,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888252
2022-11-07 16:15:00+01:00,buy,0.26944739819828073,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503957
2022-11-07 16:30:00+01:00,buy,1.0,74.32903225806453,2022-11-08 05:30:00+01:00,-18.582258064516132
2022-11-07 16:30:00+01:00,sell,1.0,111.77711340206187,2022-11-08 06:45:00+01:00,27.944278350515468
2022-11-07 18:30:00+01:00,buy,1.0,71.03553191489362,2022-11-08 02:15:00+01:00,-17.758882978723406
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,72.375,2022-11-08 05:30:00+01:00,18.09375
2022-11-07 18:30:00+01:00,sell,1.0,100.95604166666668,2022-11-08 06:30:00+01:00,25.23901041666667
2022-11-07 18:30:00+01:00,sell,0.14,122.40913043478261,2022-11-08 07:15:00+01:00,4.284319565217392
2022-11-07 18:30:00+01:00,buy,0.86,116.59606060606062,2022-11-08 07:45:00+01:00,-25.068153030303034
2022-11-07 18:30:00+01:00,sell,0.7200000000000026,119.01431034482759,2022-11-08 09:00:00+01:00,21.422575862069046
2022-11-07 18:45:00+01:00,buy,0.7200000000000025,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652248
