execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:00:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:15:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:30:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:45:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:00:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:15:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:30:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:45:00+01:00,21.45055
2022-11-07 16:00:00+01:00,sell,0.26944739819828073,135.0125,2022-11-08 08:15:00+01:00,9.094691712311343
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999273
2022-11-07 16:15:00+01:00,sell,0.26944739819829855,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888994
2022-11-07 16:15:00+01:00,buy,0.26944739819828073,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503957
2022-11-07 16:45:00+01:00,sell,0.7305526018017015,163.06,2022-11-08 08:00:00+01:00,29.78097681244636
2022-11-07 16:45:00+01:00,sell,0.12944739819828086,136.8994444444444,2022-11-08 08:15:00+01:00,4.430319224530856
2022-11-07 16:45:00+01:00,buy,0.86,66.98958333333334,2022-11-08 22:45:00+01:00,-14.402760416666668
2022-11-07 18:30:00+01:00,sell,0.860000000000018,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478812
2022-11-07 18:30:00+01:00,buy,0.86,83.18533333333333,2022-11-08 22:30:00+01:00,-17.884846666666665
2022-11-07 19:15:00+01:00,sell,1.0,82.3102380952381,2022-11-08 04:30:00+01:00,20.577559523809526
2022-11-07 19:15:00+01:00,buy,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,-15.714479166666669
2022-11-07 21:00:00+01:00,sell,2.398081733190338e-14,127.68509090909089,2022-11-08 07:15:00+01:00,7.654982102745964e-13
2022-11-07 21:45:00+01:00,sell,0.9894473981983181,132.18528571428573,2022-11-08 06:45:00+01:00,32.697596757525325
2022-11-07 21:45:00+01:00,buy,0.860000000000042,120.40855769230767,2022-11-08 07:15:00+01:00,-25.88783990384741
2022-11-07 21:45:00+01:00,buy,0.12944739819828083,125.8126086956522,2022-11-08 08:15:00+01:00,-4.071528714047645
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,67.74584541062801,2022-11-08 04:15:00+01:00,16.936461352657002
2022-11-07 22:00:00+01:00,sell,1.0,76.94619512195122,2022-11-08 04:45:00+01:00,19.236548780487805
