execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:00:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:15:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:30:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:45:00+01:00,-30.825
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:00:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:15:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:30:00+01:00,30.551499999999997
2022-11-07 13:00:00+01:00,sell,0.86,142.1,2022-11-08 18:45:00+01:00,30.551499999999997
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.2694473981982824,135.0125,2022-11-08 08:15:00+01:00,9.0946917123114
2022-11-07 16:15:00+01:00,sell,0.269447398198282,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888305
2022-11-07 16:15:00+01:00,buy,0.2694473981982824,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504014
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,108.59999999999998,2022-11-08 16:00:00+01:00,27.149999999999995
2022-11-07 18:45:00+01:00,sell,3.4861002973229915e-14,137.02454545454546,2022-11-08 18:45:00+01:00,1.1942032716240968e-12
2022-11-07 19:15:00+01:00,buy,0.3133109281375413,49.24641711229947,2022-11-08 04:00:00+01:00,-3.857360163225761
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,55.59572231139647,2022-11-08 00:45:00+01:00,-4.35468683946509
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624588,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306645
2022-11-07 23:45:00+01:00,buy,0.6866890718624638,65.12258283772303,2022-11-08 00:45:00+01:00,-11.17974149153061
2022-11-07 23:45:00+01:00,buy,0.31331092813753625,68.69416666666666,2022-11-08 10:45:00+01:00,-5.380658278991984
2022-11-07 23:45:00+01:00,sell,1.0,139.7179310344828,2022-11-08 16:45:00+01:00,34.9294827586207
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,1.0,69.93776847977685,2022-11-08 02:45:00+01:00,17.484442119944212
2022-11-08 01:45:00+01:00,sell,1.0,72.4170297029703,2022-11-08 02:15:00+01:00,18.104257425742574
2022-11-08 01:45:00+01:00,buy,1.0,65.52581314878891,2022-11-08 04:15:00+01:00,-16.38145328719723
2022-11-08 02:15:00+01:00,buy,1.0,66.59793589743589,2022-11-08 03:00:00+01:00,-16.649483974358972
2022-11-08 02:15:00+01:00,sell,1.0,67.53580952380952,2022-11-08 04:15:00+01:00,16.88395238095238
2022-11-08 02:45:00+01:00,sell,1.0,69.63176432291667,2022-11-08 03:00:00+01:00,17.407941080729167
2022-11-08 02:45:00+01:00,buy,1.0,67.26246411483254,2022-11-08 04:15:00+01:00,-16.815616028708135
2022-11-08 03:15:00+01:00,sell,1.0,75.2736188023181,2022-11-08 04:15:00+01:00,18.818404700579524
2022-11-08 03:15:00+01:00,buy,1.0,72.30121878121878,2022-11-08 05:15:00+01:00,-18.075304695304695
2022-11-08 03:30:00+01:00,buy,1.0,69.19938508064517,2022-11-08 04:15:00+01:00,-17.299846270161293
2022-11-08 03:30:00+01:00,sell,1.0,72.00773418734987,2022-11-08 05:15:00+01:00,18.001933546837467
2022-11-08 03:45:00+01:00,sell,1.0,79.74125882352942,2022-11-08 04:00:00+01:00,19.935314705882355
2022-11-08 03:45:00+01:00,sell,1.0,76.75951327433627,2022-11-08 04:15:00+01:00,19.189878318584068
2022-11-08 03:45:00+01:00,buy,1.0,74.35096905537459,2022-11-08 05:00:00+01:00,-18.587742263843648
2022-11-08 03:45:00+01:00,buy,1.0,75.48958221024257,2022-11-08 05:15:00+01:00,-18.872395552560643
2022-11-08 04:00:00+01:00,sell,1.0,85.45641277641279,2022-11-08 05:15:00+01:00,21.364103194103198
2022-11-08 04:00:00+01:00,buy,1.0,84.73032432432434,2022-11-08 06:00:00+01:00,-21.182581081081086
2022-11-08 04:15:00+01:00,buy,1.0,74.98990976210008,2022-11-08 05:15:00+01:00,-18.74747744052502
2022-11-08 04:15:00+01:00,sell,1.0,79.32262135922329,2022-11-08 06:00:00+01:00,19.830655339805823
