execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:00:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:15:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:30:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:45:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:00:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:15:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:30:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:45:00+01:00,21.198999999999998
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,135.0125,2022-11-08 08:15:00+01:00,33.753125
2022-11-07 16:00:00+01:00,buy,0.313310928137519,48.22318181818182,2022-11-08 21:45:00+01:00,-3.777212463299719
2022-11-07 16:00:00+01:00,sell,0.2694473981982663,78.16499999999998,2022-11-08 23:00:00+01:00,5.26533897004187
2022-11-07 16:15:00+01:00,sell,1.0,166.67642857142857,2022-11-08 08:00:00+01:00,41.66910714285714
2022-11-07 16:15:00+01:00,buy,1.0,118.48319999999998,2022-11-08 09:00:00+01:00,-29.620799999999996
2022-11-07 16:30:00+01:00,sell,2.5979218776228663e-14,79.71882352941176,2022-11-08 23:00:00+01:00,5.177581892635383e-13
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,109.43619047619048,2022-11-08 08:30:00+01:00,27.35904761904762
2022-11-07 18:30:00+01:00,sell,1.0,97.9186956521739,2022-11-08 08:45:00+01:00,24.479673913043474
2022-11-07 18:30:00+01:00,sell,1.7199999999999993,119.01431034482759,2022-11-08 09:00:00+01:00,51.17615344827584
2022-11-07 18:30:00+01:00,buy,1.0,70.74727272727273,2022-11-08 12:00:00+01:00,-17.686818181818182
2022-11-07 18:30:00+01:00,buy,0.86,110.35574468085106,2022-11-08 20:15:00+01:00,-23.726485106382977
2022-11-07 18:30:00+01:00,buy,0.86,74.75265306122449,2022-11-08 20:45:00+01:00,-16.071820408163266
2022-11-07 18:45:00+01:00,buy,0.7199999999999993,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652155
2022-11-07 18:45:00+01:00,sell,0.7200000000000082,137.02454545454546,2022-11-08 18:45:00+01:00,24.664418181818462
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,sell,1.0,78.51358490566038,2022-11-08 12:00:00+01:00,19.628396226415095
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,1.0,60.00623981373691,2022-11-08 05:00:00+01:00,-15.001559953434228
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 23:15:00+01:00,buy,0.2694473981982923,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312471265
2022-11-07 23:15:00+01:00,sell,0.26944739819827274,107.17097902097903,2022-11-08 23:15:00+01:00,7.219235364891118
2022-11-07 23:30:00+01:00,sell,0.8600000000000005,128.8563917525773,2022-11-08 07:15:00+01:00,27.70412422680414
2022-11-07 23:30:00+01:00,buy,0.86,94.84193370165745,2022-11-08 20:30:00+01:00,-20.39101574585635
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,1.0,74.89530864197529,2022-11-08 04:15:00+01:00,-18.723827160493823
2022-11-08 01:00:00+01:00,sell,1.0,75.5563157894737,2022-11-08 05:00:00+01:00,18.889078947368425
2022-11-08 01:15:00+01:00,buy,1.0,70.64977154724818,2022-11-08 02:30:00+01:00,-17.662442886812045
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,1.0,75.31293333333333,2022-11-08 04:15:00+01:00,18.828233333333333
