execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:00:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:15:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:30:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:45:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:00:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:15:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:30:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:45:00+01:00,21.198999999999998
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982824,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888321
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8599999999999999,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478258
2022-11-07 18:30:00+01:00,sell,1.0,111.22125,2022-11-08 17:00:00+01:00,27.8053125
2022-11-07 18:30:00+01:00,buy,0.86,74.75265306122449,2022-11-08 20:45:00+01:00,-16.071820408163266
2022-11-07 19:00:00+01:00,sell,2.220446049250313e-15,110.89846153846155,2022-11-08 20:15:00+01:00,6.156101269775368e-14
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,sell,0.8600000000000065,132.18528571428573,2022-11-08 06:45:00+01:00,28.419836428571646
2022-11-07 21:45:00+01:00,buy,0.8599999999999999,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846146
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,55.59572231139647,2022-11-08 00:45:00+01:00,-4.35468683946509
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 23:00:00+01:00,buy,0.6866890718624638,63.938855820105815,2022-11-08 00:45:00+01:00,-10.976528389764088
2022-11-07 23:00:00+01:00,buy,0.31331092813753625,67.43005477784541,2022-11-08 14:00:00+01:00,-5.281643261702914
2022-11-07 23:00:00+01:00,sell,1.0,131.736,2022-11-08 17:45:00+01:00,32.934
2022-11-07 23:30:00+01:00,sell,0.5905526018017586,128.8563917525773,2022-11-08 07:15:00+01:00,19.0241193520678
2022-11-07 23:30:00+01:00,sell,1.0,118.99341772151902,2022-11-08 19:30:00+01:00,29.748354430379756
2022-11-07 23:30:00+01:00,buy,0.8600000000000022,115.55689655172414,2022-11-08 20:15:00+01:00,-24.844732758620754
2022-11-07 23:30:00+01:00,buy,0.86,94.84193370165745,2022-11-08 20:30:00+01:00,-20.39101574585635
2022-11-07 23:30:00+01:00,sell,0.12944739819823348,118.44999999999999,2022-11-08 21:00:00+01:00,3.8332610791451884
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,buy,0.5905526018017586,134.3516535433071,2022-11-08 07:15:00+01:00,-19.835429639092116
