execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:00:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:15:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:30:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:45:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,sell,0.86,93.46,2022-11-08 14:00:00+01:00,20.093899999999998
2022-11-07 13:00:00+01:00,sell,0.86,93.46,2022-11-08 14:15:00+01:00,20.093899999999998
2022-11-07 13:00:00+01:00,sell,0.86,93.46,2022-11-08 14:30:00+01:00,20.093899999999998
2022-11-07 13:00:00+01:00,sell,0.86,93.46,2022-11-08 14:45:00+01:00,20.093899999999998
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 16:30:00+01:00,sell,0.86000000000002,111.77711340206187,2022-11-08 06:45:00+01:00,24.03207938144386
2022-11-07 16:30:00+01:00,buy,0.86,97.3748148148148,2022-11-08 14:45:00+01:00,-20.935585185185182
2022-11-07 18:30:00+01:00,sell,1.0,78.724,2022-11-08 01:15:00+01:00,19.681
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,0.2800000000000201,116.73434782608696,2022-11-08 06:45:00+01:00,-8.171404347826675
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,119.01431034482759,2022-11-08 09:00:00+01:00,29.753577586206898
2022-11-07 18:30:00+01:00,buy,0.86,78.73013986013987,2022-11-08 14:00:00+01:00,-16.92698006993007
2022-11-07 18:30:00+01:00,buy,0.86,99.04897435897436,2022-11-08 14:30:00+01:00,-21.295529487179486
2022-11-07 18:45:00+01:00,sell,1.0,80.72151260504201,2022-11-08 01:00:00+01:00,20.180378151260502
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,buy,1.0,79.824,2022-11-08 09:45:00+01:00,-19.956
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,71.36368852459016,2022-11-08 01:45:00+01:00,17.84092213114754
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.42000000000000015,132.18528571428573,2022-11-08 06:45:00+01:00,13.879455000000005
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,0.580000000000001,125.8126086956522,2022-11-08 08:15:00+01:00,18.2428282608696
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,0.86,88.23384615384616,2022-11-08 14:15:00+01:00,-18.970276923076923
2022-11-07 22:30:00+01:00,sell,0.8599999999999987,115.51201550387596,2022-11-08 14:45:00+01:00,24.83508333333329
2022-11-07 23:15:00+01:00,sell,0.580000000000001,168.64783422459894,2022-11-08 08:00:00+01:00,24.453935962566888
2022-11-07 23:15:00+01:00,buy,0.580000000000001,130.82959459459457,2022-11-08 08:15:00+01:00,-18.970291216216243
2022-11-07 23:30:00+01:00,buy,1.0,65.02727173913044,2022-11-08 00:30:00+01:00,-16.25681793478261
2022-11-07 23:30:00+01:00,sell,1.0,79.07985915492957,2022-11-08 09:45:00+01:00,19.76996478873239
2022-11-08 00:00:00+01:00,sell,1.0,75.21104866346812,2022-11-08 00:30:00+01:00,18.80276216586703
2022-11-08 00:00:00+01:00,buy,1.0,71.34361820199778,2022-11-08 01:30:00+01:00,-17.835904550499446
2022-11-08 00:15:00+01:00,buy,1.0,69.43358762886598,2022-11-08 00:30:00+01:00,-17.358396907216495
2022-11-08 00:15:00+01:00,sell,1.0,79.01704545454545,2022-11-08 01:30:00+01:00,19.754261363636363
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,0.31331092813753625,75.31293333333333,2022-11-08 04:15:00+01:00,5.899091260856765
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
