execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,119.78,2022-11-08 19:00:00+01:00,-29.945
2022-11-07 13:00:00+01:00,buy,1.0,119.78,2022-11-08 19:15:00+01:00,-29.945
2022-11-07 13:00:00+01:00,buy,1.0,119.78,2022-11-08 19:30:00+01:00,-29.945
2022-11-07 13:00:00+01:00,buy,1.0,119.78,2022-11-08 19:45:00+01:00,-29.945
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.2694473981982824,135.0125,2022-11-08 08:15:00+01:00,9.0946917123114
2022-11-07 16:00:00+01:00,sell,1.0,48.22318181818182,2022-11-08 21:45:00+01:00,12.055795454545455
2022-11-07 16:00:00+01:00,sell,1.0,78.16499999999998,2022-11-08 23:00:00+01:00,19.541249999999994
2022-11-07 16:00:00+01:00,sell,1.0,76.515,2022-11-08 23:15:00+01:00,19.12875
2022-11-07 16:15:00+01:00,sell,0.26944739819828983,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888632
2022-11-07 16:15:00+01:00,buy,0.2694473981982824,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504014
2022-11-07 16:15:00+01:00,sell,1.0,110.35272727272726,2022-11-08 21:00:00+01:00,27.588181818181816
2022-11-07 16:15:00+01:00,buy,1.0,78.8515,2022-11-08 23:15:00+01:00,-19.712875
2022-11-07 16:15:00+01:00,sell,0.4399999999999924,78.991,2022-11-08 23:30:00+01:00,8.68900999999985
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.43999999999999084,122.40913043478261,2022-11-08 07:15:00+01:00,13.465004347825808
2022-11-07 18:30:00+01:00,sell,1.0,104.95607843137255,2022-11-08 19:30:00+01:00,26.239019607843137
2022-11-07 18:30:00+01:00,sell,1.0,104.85600000000001,2022-11-08 19:45:00+01:00,26.214000000000002
2022-11-07 18:30:00+01:00,buy,1.0,67.125,2022-11-08 22:45:00+01:00,-16.78125
2022-11-07 18:30:00+01:00,buy,0.4399999999999924,75.23770491803279,2022-11-08 23:30:00+01:00,-8.276147540983464
2022-11-07 18:45:00+01:00,buy,1.0,79.824,2022-11-08 09:45:00+01:00,-19.956
2022-11-07 18:45:00+01:00,sell,1.0,134.00976190476192,2022-11-08 19:00:00+01:00,33.50244047619048
2022-11-07 19:15:00+01:00,buy,0.3133109281375413,49.24641711229947,2022-11-08 04:00:00+01:00,-3.857360163225761
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 20:00:00+01:00,sell,0.1400000000000773,111.1847619047619,2022-11-08 16:00:00+01:00,3.8914666666688156
2022-11-07 20:00:00+01:00,buy,0.14000000000000246,87.1760975609756,2022-11-08 23:00:00+01:00,-3.0511634146341997
2022-11-07 21:45:00+01:00,sell,0.43999999999995815,132.18528571428573,2022-11-08 06:45:00+01:00,14.540381428570047
2022-11-07 21:45:00+01:00,buy,0.43999999999999084,120.40855769230767,2022-11-08 07:15:00+01:00,-13.244941346153567
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624588,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306645
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,70.38693989071038,2022-11-08 22:45:00+01:00,17.596734972677595
2022-11-07 22:30:00+01:00,sell,1.0,115.51201550387596,2022-11-08 14:45:00+01:00,28.87800387596899
2022-11-07 22:30:00+01:00,buy,1.0,113.15514925373134,2022-11-08 21:00:00+01:00,-28.288787313432834
2022-11-07 22:45:00+01:00,buy,0.1400000000000773,113.01698113207546,2022-11-08 16:00:00+01:00,-3.955594339624825
2022-11-07 22:45:00+01:00,sell,0.14000000000003543,113.21000000000001,2022-11-08 21:00:00+01:00,3.962350000001003
2022-11-07 23:15:00+01:00,sell,0.7305526018017101,168.64783422459894,2022-11-08 08:00:00+01:00,30.80152852025106
2022-11-07 23:15:00+01:00,sell,0.12944739819829054,130.82959459459457,2022-11-08 08:15:00+01:00,4.23388765690185
2022-11-07 23:15:00+01:00,buy,0.8599999999999975,106.70252317198764,2022-11-08 23:00:00+01:00,-22.941042481977277
2022-11-07 23:30:00+01:00,buy,1.0,65.02727173913044,2022-11-08 00:30:00+01:00,-16.25681793478261
2022-11-07 23:30:00+01:00,sell,0.14000000000003263,128.8563917525773,2022-11-08 07:15:00+01:00,4.509973711341257
2022-11-07 23:30:00+01:00,sell,1.0,79.07985915492957,2022-11-08 09:45:00+01:00,19.76996478873239
2022-11-07 23:30:00+01:00,buy,0.14000000000003543,118.44999999999999,2022-11-08 21:00:00+01:00,-4.1457500000010485
2022-11-07 23:45:00+01:00,sell,1.0,69.59771003717474,2022-11-08 00:30:00+01:00,17.399427509293684
2022-11-07 23:45:00+01:00,buy,1.0,68.69416666666666,2022-11-08 10:45:00+01:00,-17.173541666666665
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
