execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:00:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:15:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:30:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:45:00+01:00,-22.825
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:00:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:15:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:30:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:45:00+01:00,19.61445
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,117.49866666666667,2022-11-08 09:00:00+01:00,29.374666666666666
2022-11-07 16:00:00+01:00,buy,0.313310928137536,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999247
2022-11-07 16:00:00+01:00,sell,0.26944739819828095,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042156
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.7200000000000043,119.01431034482759,2022-11-08 09:00:00+01:00,21.422575862069095
2022-11-07 18:30:00+01:00,sell,1.0,80.7,2022-11-08 09:45:00+01:00,20.175
2022-11-07 18:30:00+01:00,buy,0.86,79.69745098039216,2022-11-08 13:00:00+01:00,-17.134951960784313
2022-11-07 18:30:00+01:00,buy,0.86,94.85,2022-11-08 13:30:00+01:00,-20.39275
2022-11-07 18:30:00+01:00,buy,0.86,97.13880952380953,2022-11-08 13:45:00+01:00,-20.884844047619048
2022-11-07 18:30:00+01:00,sell,0.8599999999999952,111.22125,2022-11-08 17:00:00+01:00,23.912568749999867
2022-11-07 18:45:00+01:00,buy,0.7200000000000042,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652297
2022-11-07 18:45:00+01:00,sell,0.7200000000000336,137.02454545454546,2022-11-08 18:45:00+01:00,24.664418181819336
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 19:30:00+01:00,buy,1.0,77.82666666666665,2022-11-08 01:30:00+01:00,-19.456666666666663
2022-11-07 19:30:00+01:00,sell,1.0,110.46,2022-11-08 09:15:00+01:00,27.615
2022-11-07 20:00:00+01:00,sell,6.106226635438361e-16,87.1760975609756,2022-11-08 23:00:00+01:00,1.330792522251006e-14
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,buy,0.1627906976743845,63.640984251968504,2022-11-08 06:00:00+01:00,-2.5900400567656177
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,0.8599999999999702,125.8126086956522,2022-11-08 08:15:00+01:00,27.049710869564286
2022-11-07 21:45:00+01:00,buy,0.8372093023256157,62.16462962962961,2022-11-08 10:45:00+01:00,-13.011201550388126
2022-11-07 21:45:00+01:00,buy,0.86,80.17195121951218,2022-11-08 13:15:00+01:00,-17.23696951219512
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
