execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:00:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:15:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:30:00+01:00,27.7866
2022-11-07 13:00:00+01:00,sell,0.86,129.24,2022-11-08 07:45:00+01:00,27.7866
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.2694473981982824,135.0125,2022-11-08 08:15:00+01:00,9.0946917123114
2022-11-07 16:15:00+01:00,sell,0.269447398198282,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888305
2022-11-07 16:15:00+01:00,buy,0.2694473981982824,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504014
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,0.14,122.40913043478261,2022-11-08 07:15:00+01:00,4.284319565217392
2022-11-07 18:30:00+01:00,buy,0.86,116.59606060606062,2022-11-08 07:45:00+01:00,-25.068153030303034
2022-11-07 18:30:00+01:00,sell,0.7200000000000014,119.01431034482759,2022-11-08 09:00:00+01:00,21.42257586206901
2022-11-07 18:45:00+01:00,buy,0.7200000000000014,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652216
2022-11-07 18:45:00+01:00,sell,0.7200000000000132,137.02454545454546,2022-11-08 18:45:00+01:00,24.664418181818636
2022-11-07 19:15:00+01:00,buy,0.31331092813753625,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632256986
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,sell,0.8372093023255969,65.11055865921787,2022-11-08 03:15:00+01:00,13.62779134727841
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,0.86,118.97277486910993,2022-11-08 07:00:00+01:00,-25.579146596858635
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,0.8599999999999857,125.8126086956522,2022-11-08 08:15:00+01:00,27.049710869564773
2022-11-07 21:45:00+01:00,buy,0.8372093023255969,62.16462962962961,2022-11-08 10:45:00+01:00,-13.011201550387833
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,0.16279069767440313,71.99828124999999,2022-11-08 03:15:00+01:00,2.930162609011349
2022-11-07 22:00:00+01:00,buy,0.6866890718624638,52.792035928143704,2022-11-08 04:00:00+01:00,-9.06292853830671
2022-11-07 22:00:00+01:00,buy,0.4761016258119397,60.00623981373691,2022-11-08 05:00:00+01:00,-7.142267083545322
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,1.0,73.62304347826087,2022-11-08 04:15:00+01:00,-18.405760869565217
2022-11-07 23:15:00+01:00,sell,0.730552601801718,168.64783422459894,2022-11-08 08:00:00+01:00,30.801528520251395
2022-11-07 23:15:00+01:00,buy,0.7305526018017147,130.82959459459457,2022-11-08 08:15:00+01:00,-23.89447518093615
2022-11-07 23:45:00+01:00,sell,3.3306690738754696e-16,68.69416666666666,2022-11-08 10:45:00+01:00,5.719938411807845e-15
2022-11-08 00:15:00+01:00,buy,1.0,69.43358762886598,2022-11-08 00:30:00+01:00,-17.358396907216495
2022-11-08 00:15:00+01:00,sell,1.0,74.2034199134199,2022-11-08 04:15:00+01:00,18.550854978354977
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.47610162581194015,74.89530864197529,2022-11-08 04:15:00+01:00,-8.914444552532872
2022-11-08 01:00:00+01:00,sell,0.4761016258119397,75.5563157894737,2022-11-08 05:00:00+01:00,8.99312119693219
2022-11-08 01:15:00+01:00,buy,0.47610162581194015,70.64977154724818,2022-11-08 02:30:00+01:00,-8.409117774221752
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,0.47610162581194015,75.31293333333333,2022-11-08 04:15:00+01:00,8.964152501166565
2022-11-08 01:15:00+01:00,sell,0.12944739819826703,156.2765168539326,2022-11-08 07:30:00+01:00,5.057397126557301
