execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:00:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:15:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:30:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:45:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:00:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:15:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:30:00+01:00,21.45055
2022-11-07 13:00:00+01:00,sell,0.86,99.77,2022-11-08 22:45:00+01:00,21.45055
2022-11-07 16:00:00+01:00,sell,0.26944739819828073,135.0125,2022-11-08 08:15:00+01:00,9.094691712311343
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999273
2022-11-07 16:15:00+01:00,sell,0.26944739819829855,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888994
2022-11-07 16:15:00+01:00,buy,0.26944739819828073,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503957
2022-11-07 16:45:00+01:00,sell,0.7305526018017015,163.06,2022-11-08 08:00:00+01:00,29.78097681244636
2022-11-07 16:45:00+01:00,sell,0.12944739819828086,136.8994444444444,2022-11-08 08:15:00+01:00,4.430319224530856
2022-11-07 16:45:00+01:00,buy,0.86,66.98958333333334,2022-11-08 22:45:00+01:00,-14.402760416666668
2022-11-07 18:30:00+01:00,sell,1.0,78.724,2022-11-08 01:15:00+01:00,19.681
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8600000000000001,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478265
2022-11-07 18:30:00+01:00,buy,0.86,83.18533333333333,2022-11-08 22:30:00+01:00,-17.884846666666665
2022-11-07 18:45:00+01:00,sell,1.0,80.72151260504201,2022-11-08 01:00:00+01:00,20.180378151260502
2022-11-07 18:45:00+01:00,buy,1.0,79.824,2022-11-08 09:45:00+01:00,-19.956
2022-11-07 21:00:00+01:00,sell,4.118927421359331e-14,127.68509090909089,2022-11-08 07:15:00+01:00,1.3148140556105337e-12
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,71.36368852459016,2022-11-08 01:45:00+01:00,17.84092213114754
2022-11-07 21:45:00+01:00,buy,0.313310928137536,65.11055865921787,2022-11-08 03:15:00+01:00,-5.099962391268258
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.989447398198281,132.18528571428573,2022-11-08 06:45:00+01:00,32.6975967575241
2022-11-07 21:45:00+01:00,buy,0.8600000000000413,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903847393
2022-11-07 21:45:00+01:00,buy,0.12944739819828083,125.8126086956522,2022-11-08 08:15:00+01:00,-4.071528714047645
2022-11-07 21:45:00+01:00,buy,0.686689071862464,62.16462962962961,2022-11-08 10:45:00+01:00,-10.671942955761045
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,0.313310928137536,71.99828124999999,2022-11-08 03:15:00+01:00,5.639462080686213
2022-11-07 22:00:00+01:00,buy,1.0,52.792035928143704,2022-11-08 04:00:00+01:00,-13.198008982035926
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:00:00+01:00,sell,3.885780586188048e-15,116.42392857142856,2022-11-08 06:45:00+01:00,1.1309946035265027e-13
2022-11-07 23:30:00+01:00,buy,1.0,65.02727173913044,2022-11-08 00:30:00+01:00,-16.25681793478261
2022-11-07 23:30:00+01:00,sell,1.0,79.07985915492957,2022-11-08 09:45:00+01:00,19.76996478873239
2022-11-07 23:45:00+01:00,sell,0.3133109281375337,69.59771003717474,2022-11-08 00:30:00+01:00,5.45143078199854
2022-11-07 23:45:00+01:00,buy,0.313310928137536,68.69416666666666,2022-11-08 10:45:00+01:00,-5.38065827899198
2022-11-08 00:00:00+01:00,sell,0.6866890718624663,75.21104866346812,2022-11-08 00:30:00+01:00,12.911651300129927
2022-11-08 00:00:00+01:00,buy,0.6866890718624638,71.34361820199778,2022-11-08 01:30:00+01:00,-12.247720741609958
2022-11-08 00:15:00+01:00,buy,0.686689071862464,69.43358762886598,2022-11-08 00:30:00+01:00,-11.91982146123676
2022-11-08 00:15:00+01:00,sell,0.6866890718624639,79.01704545454545,2022-11-08 01:30:00+01:00,13.565035401123984
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,0.31331092813753625,75.31293333333333,2022-11-08 04:15:00+01:00,5.899091260856765
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,0.31331092813753625,77.17497572815535,2022-11-08 02:30:00+01:00,6.0449408185950455
2022-11-08 01:30:00+01:00,sell,0.6866890718624638,69.93776847977685,2022-11-08 02:45:00+01:00,12.006375331377459
2022-11-08 01:45:00+01:00,buy,0.31331092813753625,71.93822475570032,2022-11-08 02:00:00+01:00,-5.634757991693788
