execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:00:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:15:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:30:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:45:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:00:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:15:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:30:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:45:00+01:00,26.02145
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,sell,1.0,78.724,2022-11-08 01:15:00+01:00,19.681
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8599999999999993,122.40913043478261,2022-11-08 07:15:00+01:00,26.31796304347824
2022-11-07 18:30:00+01:00,buy,0.86,99.00615384615386,2022-11-08 15:00:00+01:00,-21.28632307692308
2022-11-07 18:45:00+01:00,sell,1.0,80.72151260504201,2022-11-08 01:00:00+01:00,20.180378151260502
2022-11-07 18:45:00+01:00,buy,1.0,79.824,2022-11-08 09:45:00+01:00,-19.956
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:00:00+01:00,sell,9.880984919163893e-15,127.68509090909089,2022-11-08 07:15:00+01:00,3.1541361441869943e-13
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,71.36368852459016,2022-11-08 01:45:00+01:00,17.84092213114754
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.8599999999999997,132.18528571428573,2022-11-08 06:45:00+01:00,28.41983642857142
2022-11-07 21:45:00+01:00,buy,0.8600000000000092,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846427
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 23:30:00+01:00,buy,1.0,65.02727173913044,2022-11-08 00:30:00+01:00,-16.25681793478261
2022-11-07 23:30:00+01:00,sell,1.0,79.07985915492957,2022-11-08 09:45:00+01:00,19.76996478873239
2022-11-08 00:00:00+01:00,sell,1.0,75.21104866346812,2022-11-08 00:30:00+01:00,18.80276216586703
2022-11-08 00:00:00+01:00,buy,1.0,71.34361820199778,2022-11-08 01:30:00+01:00,-17.835904550499446
2022-11-08 00:15:00+01:00,buy,1.0,69.43358762886598,2022-11-08 00:30:00+01:00,-17.358396907216495
2022-11-08 00:15:00+01:00,sell,1.0,79.01704545454545,2022-11-08 01:30:00+01:00,19.754261363636363
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,0.31331092813753625,75.31293333333333,2022-11-08 04:15:00+01:00,5.899091260856765
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,0.31331092813753625,77.17497572815535,2022-11-08 02:30:00+01:00,6.0449408185950455
2022-11-08 01:30:00+01:00,sell,0.6866890718624638,69.93776847977685,2022-11-08 02:45:00+01:00,12.006375331377459
2022-11-08 01:45:00+01:00,buy,0.31331092813753625,71.93822475570032,2022-11-08 02:00:00+01:00,-5.634757991693788
2022-11-08 01:45:00+01:00,sell,1.0,72.4170297029703,2022-11-08 02:15:00+01:00,18.104257425742574
2022-11-08 01:45:00+01:00,sell,0.31331092813753625,83.70523529411764,2022-11-08 02:45:00+01:00,6.556441239992714
2022-11-08 01:45:00+01:00,buy,1.0,65.52581314878891,2022-11-08 04:15:00+01:00,-16.38145328719723
2022-11-08 02:15:00+01:00,buy,1.0,66.59793589743589,2022-11-08 03:00:00+01:00,-16.649483974358972
2022-11-08 02:15:00+01:00,sell,1.0,67.53580952380952,2022-11-08 04:15:00+01:00,16.88395238095238
2022-11-08 02:15:00+01:00,buy,0.8599999999999997,130.77981220657279,2022-11-08 06:45:00+01:00,-28.117659624413136
2022-11-08 02:15:00+01:00,sell,0.8599999999999982,131.36966292134832,2022-11-08 08:15:00+01:00,28.24447752808983
2022-11-08 02:45:00+01:00,sell,1.0,69.63176432291667,2022-11-08 03:00:00+01:00,17.407941080729167
