execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:00:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:15:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:30:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,buy,1.0,76.77,2022-11-08 05:45:00+01:00,-19.1925
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:00:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:15:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:30:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:45:00+01:00,26.02145
2022-11-07 16:00:00+01:00,buy,0.3133109281375368,48.22318181818182,2022-11-08 21:45:00+01:00,-3.777212463299934
2022-11-07 16:00:00+01:00,sell,0.2694473981982816,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042169
2022-11-07 16:30:00+01:00,sell,1.0,87.72,2022-11-08 05:45:00+01:00,21.93
2022-11-07 16:30:00+01:00,buy,1.0,72.53056000000001,2022-11-08 06:00:00+01:00,-18.132640000000002
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,72.375,2022-11-08 05:30:00+01:00,18.09375
2022-11-07 18:30:00+01:00,sell,0.8599999999999997,122.40913043478261,2022-11-08 07:15:00+01:00,26.31796304347825
2022-11-07 18:30:00+01:00,buy,0.86,99.00615384615386,2022-11-08 15:00:00+01:00,-21.28632307692308
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,77.31208333333333,2022-11-08 05:15:00+01:00,19.328020833333333
2022-11-07 21:00:00+01:00,sell,1.5654144647214707e-14,127.68509090909089,2022-11-08 07:15:00+01:00,4.997002205959171e-13
2022-11-07 21:45:00+01:00,sell,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.8599999999999991,132.18528571428573,2022-11-08 06:45:00+01:00,28.4198364285714
