execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:00:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:15:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:30:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:45:00+01:00,-19.395
2022-11-07 13:00:00+01:00,sell,0.86,79.51,2022-11-08 01:00:00+01:00,17.09465
2022-11-07 13:00:00+01:00,sell,0.86,79.51,2022-11-08 01:15:00+01:00,17.09465
2022-11-07 13:00:00+01:00,sell,0.86,79.51,2022-11-08 01:30:00+01:00,17.09465
2022-11-07 13:00:00+01:00,sell,0.86,79.51,2022-11-08 01:45:00+01:00,17.09465
2022-11-07 16:00:00+01:00,buy,0.3133109281375363,63.580000000000005,2022-11-08 05:00:00+01:00,-4.98007720274614
2022-11-07 16:00:00+01:00,sell,0.2694473981982812,135.0125,2022-11-08 08:15:00+01:00,9.09469171231136
2022-11-07 16:15:00+01:00,sell,0.26944739819828184,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888298
2022-11-07 16:15:00+01:00,buy,0.2694473981982812,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503973
2022-11-07 16:45:00+01:00,sell,1.7430501486614958e-14,163.06,2022-11-08 08:00:00+01:00,7.105543931018588e-13
2022-11-07 17:30:00+01:00,sell,1.3322676295501878e-15,92.70614035087719,2022-11-08 01:00:00+01:00,3.087734746250254e-14
2022-11-07 18:30:00+01:00,sell,1.0,91.55126760563381,2022-11-08 00:00:00+01:00,22.887816901408453
2022-11-07 18:30:00+01:00,sell,1.0,79.90735849056603,2022-11-08 00:15:00+01:00,19.976839622641506
2022-11-07 18:30:00+01:00,buy,1.8599999999999999,78.724,2022-11-08 01:15:00+01:00,-36.60666
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8599999999999818,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043477704
2022-11-07 18:45:00+01:00,buy,0.8600000000000013,80.72151260504201,2022-11-08 01:00:00+01:00,-17.355125210084058
2022-11-07 18:45:00+01:00,sell,0.8600000000000614,137.02454545454546,2022-11-08 18:45:00+01:00,29.46027727272938
2022-11-07 19:15:00+01:00,sell,1.0,77.13250000000001,2022-11-08 01:15:00+01:00,19.283125000000002
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:30:00+01:00,buy,0.86,77.82666666666665,2022-11-08 01:30:00+01:00,-16.73273333333333
2022-11-07 19:30:00+01:00,sell,0.8600000000000008,110.46,2022-11-08 09:15:00+01:00,23.74890000000002
2022-11-07 20:00:00+01:00,buy,1.0,71.2481679389313,2022-11-08 00:15:00+01:00,-17.812041984732826
2022-11-07 20:00:00+01:00,sell,1.0,72.94849693251535,2022-11-08 00:30:00+01:00,18.23712423312884
2022-11-07 21:00:00+01:00,sell,1.0,69.4665811965812,2022-11-08 00:15:00+01:00,17.3666452991453
2022-11-07 21:00:00+01:00,buy,1.0,68.79259259259257,2022-11-08 10:45:00+01:00,-17.198148148148142
2022-11-07 21:45:00+01:00,sell,1.0,66.83685258964144,2022-11-08 00:45:00+01:00,16.70921314741036
2022-11-07 21:45:00+01:00,buy,0.86,71.36368852459016,2022-11-08 01:45:00+01:00,-15.343193032786884
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,0.8599999999999818,120.40855769230767,2022-11-08 07:15:00+01:00,-25.8878399038456
2022-11-07 21:45:00+01:00,sell,1.0,125.8126086956522,2022-11-08 08:15:00+01:00,31.45315217391305
2022-11-07 21:45:00+01:00,sell,0.57999999999992,120.7723076923077,2022-11-08 09:00:00+01:00,17.511984615382204
2022-11-07 21:45:00+01:00,buy,0.8600000000000008,101.47037837837837,2022-11-08 09:15:00+01:00,-21.81613135135137
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624636,60.00623981373691,2022-11-08 05:00:00+01:00,-10.301407280912853
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,63.74536969696969,2022-11-08 05:15:00+01:00,-4.993030236056987
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 23:15:00+01:00,sell,0.7305526018017008,168.64783422459894,2022-11-08 08:00:00+01:00,30.801528520250667
2022-11-07 23:15:00+01:00,buy,0.7305526018017003,130.82959459459457,2022-11-08 08:15:00+01:00,-23.894475180935682
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 00:45:00+01:00,buy,0.31331092813753625,72.59944444444444,2022-11-08 03:15:00+01:00,-5.686549830289597
2022-11-08 00:45:00+01:00,sell,0.31331092813753625,72.77509433962264,2022-11-08 05:15:00+01:00,5.700308088210982
2022-11-08 01:00:00+01:00,buy,1.0,74.89530864197529,2022-11-08 04:15:00+01:00,-18.723827160493823
2022-11-08 01:00:00+01:00,sell,1.0,75.5563157894737,2022-11-08 05:00:00+01:00,18.889078947368425
2022-11-08 01:15:00+01:00,buy,1.0,70.64977154724818,2022-11-08 02:30:00+01:00,-17.662442886812045
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,0.6866890718624638,70.90676470588235,2022-11-08 03:00:00+01:00,12.172725111163114
2022-11-08 01:15:00+01:00,sell,0.31331092813753625,77.36405063291139,2022-11-08 03:15:00+01:00,6.059750627069204
2022-11-08 01:15:00+01:00,sell,1.0,75.31293333333333,2022-11-08 04:15:00+01:00,18.828233333333333
2022-11-08 01:15:00+01:00,sell,0.26944739819836105,156.2765168539326,2022-11-08 07:30:00+01:00,10.527075216448615
2022-11-08 01:15:00+01:00,buy,0.26944739819829966,127.01828647925035,2022-11-08 08:15:00+01:00,-8.556186703860067
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,1.0,77.17497572815535,2022-11-08 02:30:00+01:00,19.293743932038836
2022-11-08 01:45:00+01:00,buy,1.0,71.93822475570032,2022-11-08 02:00:00+01:00,-17.98455618892508
2022-11-08 01:45:00+01:00,sell,0.6866890718624638,72.4170297029703,2022-11-08 02:15:00+01:00,12.431995728442285
2022-11-08 01:45:00+01:00,sell,1.0,83.70523529411764,2022-11-08 02:45:00+01:00,20.92630882352941
2022-11-08 01:45:00+01:00,sell,0.31331092813753614,73.83682442748092,2022-11-08 03:00:00+01:00,5.783470998025587
2022-11-08 01:45:00+01:00,buy,1.0,65.52581314878891,2022-11-08 04:15:00+01:00,-16.38145328719723
2022-11-08 02:00:00+01:00,sell,0.31331092813753614,89.62581506196379,2022-11-08 02:15:00+01:00,7.0201868255367605
2022-11-08 02:00:00+01:00,buy,0.31331092813753625,72.3077186311787,2022-11-08 03:15:00+01:00,-5.663699608960605
2022-11-08 02:15:00+01:00,buy,1.0,66.59793589743589,2022-11-08 03:00:00+01:00,-16.649483974358972
2022-11-08 02:15:00+01:00,sell,0.31331092813753625,83.4221125,2022-11-08 03:15:00+01:00,6.534264873642241
2022-11-08 02:15:00+01:00,sell,0.6866890718624638,67.53580952380952,2022-11-08 04:15:00+01:00,11.594025589846225
2022-11-08 02:15:00+01:00,buy,1.0,130.77981220657279,2022-11-08 06:45:00+01:00,-32.694953051643196
2022-11-08 02:15:00+01:00,sell,1.0,131.36966292134832,2022-11-08 08:15:00+01:00,32.84241573033708
2022-11-08 02:30:00+01:00,buy,0.31331092813753625,52.48262455516014,2022-11-08 03:15:00+01:00,-4.110844952617769
2022-11-08 02:30:00+01:00,sell,0.31331092813753614,67.12076335877862,2022-11-08 04:15:00+01:00,5.257417166309714
2022-11-08 02:45:00+01:00,sell,0.6866890718624638,69.63176432291667,2022-11-08 03:00:00+01:00,11.953842903762366
2022-11-08 02:45:00+01:00,sell,0.31331092813753625,85.92934482758622,2022-11-08 03:15:00+01:00,6.73065069554536
2022-11-08 02:45:00+01:00,buy,1.0,67.26246411483254,2022-11-08 04:15:00+01:00,-16.815616028708135
2022-11-08 03:15:00+01:00,sell,1.0,75.2736188023181,2022-11-08 04:15:00+01:00,18.818404700579524
2022-11-08 03:15:00+01:00,buy,1.0,72.30121878121878,2022-11-08 05:15:00+01:00,-18.075304695304695
2022-11-08 03:30:00+01:00,buy,1.0,69.19938508064517,2022-11-08 04:15:00+01:00,-17.299846270161293
2022-11-08 03:30:00+01:00,sell,1.0,72.00773418734987,2022-11-08 05:15:00+01:00,18.001933546837467
2022-11-08 03:45:00+01:00,sell,1.0,79.74125882352942,2022-11-08 04:00:00+01:00,19.935314705882355
2022-11-08 03:45:00+01:00,sell,1.0,76.75951327433627,2022-11-08 04:15:00+01:00,19.189878318584068
2022-11-08 03:45:00+01:00,buy,1.0,74.35096905537459,2022-11-08 05:00:00+01:00,-18.587742263843648
