execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:00:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:15:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:30:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:45:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:00:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:15:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:30:00+01:00,18.2707
2022-11-07 13:00:00+01:00,sell,0.86,84.98,2022-11-08 21:45:00+01:00,18.2707
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.26944739819828856,135.0125,2022-11-08 08:15:00+01:00,9.094691712311608
2022-11-07 16:00:00+01:00,buy,0.86,48.22318181818182,2022-11-08 21:45:00+01:00,-10.367984090909092
2022-11-07 16:00:00+01:00,sell,0.8599999999999935,78.16499999999998,2022-11-08 23:00:00+01:00,16.80547499999987
2022-11-07 16:15:00+01:00,sell,0.269447398198303,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504889181
2022-11-07 16:15:00+01:00,buy,0.26944739819828856,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504225
2022-11-07 16:15:00+01:00,sell,0.14,110.35272727272726,2022-11-08 21:00:00+01:00,3.8623454545454545
2022-11-07 16:15:00+01:00,buy,0.14000000000001456,83.5190909090909,2022-11-08 23:00:00+01:00,-2.9231681818184856
2022-11-07 16:30:00+01:00,sell,2.0761170560490427e-14,79.71882352941176,2022-11-08 23:00:00+01:00,4.137640230439388e-13
2022-11-07 18:30:00+01:00,buy,0.1627906976744173,67.8075,2022-11-08 03:00:00+01:00,-2.759607558139513
2022-11-07 18:30:00+01:00,sell,1.0,111.22125,2022-11-08 17:00:00+01:00,27.8053125
2022-11-07 18:30:00+01:00,buy,0.8372093023255812,67.125,2022-11-08 22:45:00+01:00,-14.04941860465116
2022-11-07 19:15:00+01:00,buy,0.31331092813753936,49.24641711229947,2022-11-08 04:00:00+01:00,-3.857360163225737
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,55.59572231139647,2022-11-08 00:45:00+01:00,-4.35468683946509
2022-11-07 22:00:00+01:00,sell,0.1627906976744173,70.18160784313726,2022-11-08 03:00:00+01:00,2.856228226174168
2022-11-07 22:00:00+01:00,buy,0.6866890718624606,52.792035928143704,2022-11-08 04:00:00+01:00,-9.06292853830667
2022-11-07 22:00:00+01:00,sell,0.8372093023255812,70.38693989071038,2022-11-08 22:45:00+01:00,14.732150209683565
2022-11-07 22:30:00+01:00,sell,0.8599999999999997,115.51201550387596,2022-11-08 14:45:00+01:00,24.83508333333332
2022-11-07 22:30:00+01:00,buy,0.8600000000000221,113.15514925373134,2022-11-08 21:00:00+01:00,-24.328357089552863
2022-11-07 22:45:00+01:00,sell,2.2593038551121936e-14,113.21000000000001,2022-11-08 21:00:00+01:00,6.394394735931286e-13
2022-11-07 23:00:00+01:00,buy,0.6866890718624638,63.938855820105815,2022-11-08 00:45:00+01:00,-10.976528389764088
2022-11-07 23:00:00+01:00,buy,0.31331092813753625,67.43005477784541,2022-11-08 14:00:00+01:00,-5.281643261702914
2022-11-07 23:00:00+01:00,sell,1.0,131.736,2022-11-08 17:45:00+01:00,32.934
2022-11-07 23:15:00+01:00,sell,0.7199999999999823,168.64783422459894,2022-11-08 08:00:00+01:00,30.356610160427064
2022-11-07 23:15:00+01:00,buy,0.7199999999999998,106.70252317198764,2022-11-08 23:00:00+01:00,-19.206454170957766
2022-11-07 23:30:00+01:00,sell,0.13999999999999577,128.8563917525773,2022-11-08 07:15:00+01:00,4.509973711340069
2022-11-07 23:30:00+01:00,buy,0.14000000000000057,118.44999999999999,2022-11-08 21:00:00+01:00,-4.1457500000000165
2022-11-08 00:00:00+01:00,sell,2.55351295663786e-15,162.43775862068966,2022-11-08 08:00:00+01:00,1.0369673032128608e-13
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
