execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:00:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:15:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:30:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:45:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:00:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:15:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:30:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:45:00+01:00,15.34455
2022-11-07 16:00:00+01:00,sell,1.0,135.0125,2022-11-08 08:15:00+01:00,33.753125
2022-11-07 16:00:00+01:00,sell,0.9894473981982841,117.49866666666667,2022-11-08 09:00:00+01:00,29.064687506275195
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999273
2022-11-07 16:00:00+01:00,buy,0.86,78.16499999999998,2022-11-08 23:00:00+01:00,-16.805474999999994
2022-11-07 16:00:00+01:00,buy,0.86,76.515,2022-11-08 23:15:00+01:00,-16.450725
2022-11-07 16:15:00+01:00,sell,1.0,166.67642857142857,2022-11-08 08:00:00+01:00,41.66910714285714
2022-11-07 16:15:00+01:00,sell,1.0,128.99333333333334,2022-11-08 08:30:00+01:00,32.248333333333335
2022-11-07 16:15:00+01:00,buy,0.5494473981982844,118.48319999999998,2022-11-08 09:00:00+01:00,-16.27507149255174
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,83.5190909090909,2022-11-08 23:00:00+01:00,5.626000436335065
2022-11-07 16:15:00+01:00,buy,0.86,78.991,2022-11-08 23:30:00+01:00,-16.983065
2022-11-07 16:15:00+01:00,buy,0.86,44.569500000000005,2022-11-08 23:45:00+01:00,-9.5824425
2022-11-07 16:30:00+01:00,buy,1.0,74.32903225806453,2022-11-08 05:30:00+01:00,-18.582258064516132
2022-11-07 16:30:00+01:00,sell,1.0,111.77711340206187,2022-11-08 06:45:00+01:00,27.944278350515468
2022-11-07 16:30:00+01:00,sell,5.551115123125783e-17,79.71882352941176,2022-11-08 23:00:00+01:00,1.1063209172297828e-15
