execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:00:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:15:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:30:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,buy,1.0,135.49,2022-11-08 08:45:00+01:00,-33.8725
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:00:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:15:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:30:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:45:00+01:00,19.61445
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,135.0125,2022-11-08 08:15:00+01:00,33.753125
2022-11-07 16:00:00+01:00,buy,0.313310928137519,48.22318181818182,2022-11-08 21:45:00+01:00,-3.777212463299719
2022-11-07 16:00:00+01:00,sell,0.2694473981982663,78.16499999999998,2022-11-08 23:00:00+01:00,5.26533897004187
2022-11-07 16:15:00+01:00,sell,1.0,166.67642857142857,2022-11-08 08:00:00+01:00,41.66910714285714
2022-11-07 16:15:00+01:00,buy,1.0,118.48319999999998,2022-11-08 09:00:00+01:00,-29.620799999999996
2022-11-07 16:30:00+01:00,sell,2.5979218776228663e-14,79.71882352941176,2022-11-08 23:00:00+01:00,5.177581892635383e-13
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,0.5800000000000147,116.73434782608696,2022-11-08 06:45:00+01:00,16.926480434783038
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,109.43619047619048,2022-11-08 08:30:00+01:00,27.35904761904762
2022-11-07 18:30:00+01:00,sell,1.0,97.9186956521739,2022-11-08 08:45:00+01:00,24.479673913043474
2022-11-07 18:30:00+01:00,sell,2.0,119.01431034482759,2022-11-08 09:00:00+01:00,59.507155172413796
2022-11-07 18:30:00+01:00,buy,1.0,70.74727272727273,2022-11-08 12:00:00+01:00,-17.686818181818182
2022-11-07 18:30:00+01:00,buy,0.86,79.69745098039216,2022-11-08 13:00:00+01:00,-17.134951960784313
2022-11-07 18:30:00+01:00,buy,0.86,94.85,2022-11-08 13:30:00+01:00,-20.39275
2022-11-07 18:30:00+01:00,buy,0.86,97.13880952380953,2022-11-08 13:45:00+01:00,-20.884844047619048
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 21:45:00+01:00,sell,0.4199999999999853,132.18528571428573,2022-11-08 06:45:00+01:00,13.879454999999515
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,1.0,125.8126086956522,2022-11-08 08:15:00+01:00,31.45315217391305
2022-11-07 21:45:00+01:00,sell,0.43999999999997325,120.7723076923077,2022-11-08 09:00:00+01:00,13.284953846153039
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,sell,1.0,78.51358490566038,2022-11-08 12:00:00+01:00,19.628396226415095
2022-11-07 21:45:00+01:00,buy,0.86,80.17195121951218,2022-11-08 13:15:00+01:00,-17.23696951219512
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,1.0,60.00623981373691,2022-11-08 05:00:00+01:00,-15.001559953434228
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 23:15:00+01:00,sell,1.0,168.64783422459894,2022-11-08 08:00:00+01:00,42.161958556149735
2022-11-07 23:15:00+01:00,buy,1.0,130.82959459459457,2022-11-08 08:15:00+01:00,-32.70739864864864
2022-11-07 23:15:00+01:00,buy,0.2694473981982923,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312471265
2022-11-07 23:15:00+01:00,sell,0.2694473981982651,107.17097902097903,2022-11-08 23:15:00+01:00,7.219235364890912
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,1.0,74.89530864197529,2022-11-08 04:15:00+01:00,-18.723827160493823
