execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 16:00:00+01:00,sell,1.0,135.0125,2022-11-08 08:15:00+01:00,33.753125
2022-11-07 16:00:00+01:00,sell,1.0,117.49866666666667,2022-11-08 09:00:00+01:00,29.374666666666666
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999273
2022-11-07 16:00:00+01:00,sell,1.0,78.16499999999998,2022-11-08 23:00:00+01:00,19.541249999999994
2022-11-07 16:00:00+01:00,sell,0.709447398198276,76.515,2022-11-08 23:15:00+01:00,13.570841918285272
2022-11-07 16:15:00+01:00,sell,1.0,166.67642857142857,2022-11-08 08:00:00+01:00,41.66910714285714
2022-11-07 16:15:00+01:00,sell,1.0,128.99333333333334,2022-11-08 08:30:00+01:00,32.248333333333335
2022-11-07 16:15:00+01:00,buy,0.5599999999999936,118.48319999999998,2022-11-08 09:00:00+01:00,-16.58764799999981
2022-11-07 16:15:00+01:00,buy,0.7305526018017254,83.5190909090909,2022-11-08 23:00:00+01:00,-15.253772290937798
2022-11-07 16:15:00+01:00,buy,0.709447398198276,78.8515,2022-11-08 23:15:00+01:00,-13.98524787975784
2022-11-07 16:30:00+01:00,sell,6.6058269965196814e-15,79.71882352941176,2022-11-08 23:00:00+01:00,1.3165218915034417e-13
2022-11-07 17:15:00+01:00,sell,0.44000000000002576,127.79949152542375,2022-11-08 06:45:00+01:00,14.057944067797434
2022-11-07 17:15:00+01:00,buy,0.4400000000000064,126.97197183098592,2022-11-08 09:00:00+01:00,-13.966916901408654
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,buy,0.44000000000002576,116.73434782608696,2022-11-08 06:45:00+01:00,-12.840778260870318
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,buy,1.0,109.43619047619048,2022-11-08 08:30:00+01:00,-27.35904761904762
2022-11-07 18:30:00+01:00,sell,0.4399999999999998,119.01431034482759,2022-11-08 09:00:00+01:00,13.091574137931028
2022-11-07 18:45:00+01:00,buy,0.4399999999999997,117.08282608695653,2022-11-08 09:00:00+01:00,-12.87911086956521
2022-11-07 18:45:00+01:00,sell,0.4400000000000879,137.02454545454546,2022-11-08 18:45:00+01:00,15.07270000000301
2022-11-07 21:45:00+01:00,sell,0.5116279069768455,65.11055865921787,2022-11-08 03:15:00+01:00,8.328094712227191
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,buy,0.5116279069768455,62.16462962962961,2022-11-08 10:45:00+01:00,-7.951289836349547
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,0.48837209302315454,71.99828124999999,2022-11-08 03:15:00+01:00,8.79048782703306
2022-11-07 22:00:00+01:00,buy,1.0,52.792035928143704,2022-11-08 04:00:00+01:00,-13.198008982035926
2022-11-07 22:00:00+01:00,buy,0.4883720930231547,60.00623981373691,2022-11-08 05:00:00+01:00,-7.326343233071013
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,1.0,73.62304347826087,2022-11-08 04:15:00+01:00,-18.405760869565217
2022-11-07 23:15:00+01:00,buy,0.26944739819828123,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312470971
2022-11-07 23:15:00+01:00,sell,0.2694473981982812,107.17097902097903,2022-11-08 23:15:00+01:00,7.219235364891344
2022-11-07 23:45:00+01:00,sell,2.220446049250313e-16,68.69416666666666,2022-11-08 10:45:00+01:00,3.813292274538563e-15
2022-11-08 00:15:00+01:00,buy,1.0,69.43358762886598,2022-11-08 00:30:00+01:00,-17.358396907216495
2022-11-08 00:15:00+01:00,sell,1.0,74.2034199134199,2022-11-08 04:15:00+01:00,18.550854978354977
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.4883720930231552,74.89530864197529,2022-11-08 04:15:00+01:00,-9.144194659774168
2022-11-08 01:00:00+01:00,sell,0.4883720930231547,75.5563157894737,2022-11-08 05:00:00+01:00,9.224899020805926
2022-11-08 01:15:00+01:00,buy,0.4883720930231552,70.64977154724818,2022-11-08 02:30:00+01:00,-8.625844200534338
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
