execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 13:00:00+01:00,sell,0.86,91.3,2022-11-08 09:00:00+01:00,19.6295
2022-11-07 13:00:00+01:00,sell,0.86,91.3,2022-11-08 09:15:00+01:00,19.6295
2022-11-07 13:00:00+01:00,sell,0.86,91.3,2022-11-08 09:30:00+01:00,19.6295
2022-11-07 13:00:00+01:00,sell,0.86,91.3,2022-11-08 09:45:00+01:00,19.6295
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027461395
2022-11-07 16:00:00+01:00,sell,1.0,135.0125,2022-11-08 08:15:00+01:00,33.753125
2022-11-07 16:00:00+01:00,buy,0.7305526018017189,117.49866666666667,2022-11-08 09:00:00+01:00,-21.459739160391557
2022-11-07 16:15:00+01:00,sell,1.0,166.67642857142857,2022-11-08 08:00:00+01:00,41.66910714285714
2022-11-07 16:15:00+01:00,buy,0.8705526018017187,137.22125,2022-11-08 08:15:00+01:00,-29.864579052496023
2022-11-07 16:15:00+01:00,buy,0.1294473981982811,118.48319999999998,2022-11-08 09:00:00+01:00,-3.834335492551644
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,0.8600000000000001,122.40913043478261,2022-11-08 07:15:00+01:00,26.317963043478265
2022-11-07 18:30:00+01:00,buy,0.86,80.7,2022-11-08 09:45:00+01:00,-17.3505
2022-11-07 19:15:00+01:00,buy,0.3133109281375382,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257226
2022-11-07 19:15:00+01:00,sell,0.31331092813753625,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906311
2022-11-07 19:30:00+01:00,sell,1.865174681370263e-14,110.46,2022-11-08 09:15:00+01:00,5.150679882603981e-13
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,0.8600000000000001,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846153
2022-11-07 21:45:00+01:00,sell,0.72,125.8126086956522,2022-11-08 08:15:00+01:00,22.646269565217395
2022-11-07 21:45:00+01:00,buy,0.8600000000000186,101.47037837837837,2022-11-08 09:15:00+01:00,-21.81613135135182
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,1.0,71.99828124999999,2022-11-08 03:15:00+01:00,17.999570312499998
2022-11-07 22:00:00+01:00,buy,0.6866890718624619,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306686
2022-11-07 22:00:00+01:00,buy,1.0,60.00623981373691,2022-11-08 05:00:00+01:00,-15.001559953434228
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,63.74536969696969,2022-11-08 05:15:00+01:00,-4.993030236056987
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,1.0,73.62304347826087,2022-11-08 04:15:00+01:00,-18.405760869565217
2022-11-08 00:15:00+01:00,buy,1.0,69.43358762886598,2022-11-08 00:30:00+01:00,-17.358396907216495
2022-11-08 00:15:00+01:00,sell,1.0,74.2034199134199,2022-11-08 04:15:00+01:00,18.550854978354977
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 00:45:00+01:00,buy,0.31331092813753625,72.59944444444444,2022-11-08 03:15:00+01:00,-5.686549830289597
2022-11-08 00:45:00+01:00,sell,0.31331092813753625,72.77509433962264,2022-11-08 05:15:00+01:00,5.700308088210982
2022-11-08 01:00:00+01:00,buy,1.0,74.89530864197529,2022-11-08 04:15:00+01:00,-18.723827160493823
2022-11-08 01:00:00+01:00,sell,1.0,75.5563157894737,2022-11-08 05:00:00+01:00,18.889078947368425
2022-11-08 01:15:00+01:00,buy,1.0,70.64977154724818,2022-11-08 02:30:00+01:00,-17.662442886812045
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,0.6866890718624638,70.90676470588235,2022-11-08 03:00:00+01:00,12.172725111163114
2022-11-08 01:15:00+01:00,sell,0.31331092813753614,77.36405063291139,2022-11-08 03:15:00+01:00,6.059750627069201
2022-11-08 01:15:00+01:00,sell,1.0,75.31293333333333,2022-11-08 04:15:00+01:00,18.828233333333333
2022-11-08 01:15:00+01:00,sell,0.8494473981982835,156.2765168539326,2022-11-08 07:30:00+01:00,33.187170160265815
2022-11-08 01:15:00+01:00,buy,0.8494473981982813,127.01828647925035,2022-11-08 08:15:00+01:00,-26.973838243350784
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
