execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:00:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:15:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:30:00+01:00,-21.245
2022-11-07 13:00:00+01:00,buy,1.0,84.98,2022-11-08 21:45:00+01:00,-21.245
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,0.8600000000000169,135.0125,2022-11-08 08:15:00+01:00,29.027687500000567
2022-11-07 16:00:00+01:00,sell,1.5799999999999996,48.22318181818182,2022-11-08 21:45:00+01:00,19.048156818181816
2022-11-07 16:00:00+01:00,sell,1.0,78.16499999999998,2022-11-08 23:00:00+01:00,19.541249999999994
2022-11-07 16:00:00+01:00,sell,1.0,76.515,2022-11-08 23:15:00+01:00,19.12875
2022-11-07 16:15:00+01:00,sell,0.8599999999999979,166.67642857142857,2022-11-08 08:00:00+01:00,35.83543214285705
2022-11-07 16:15:00+01:00,buy,0.8600000000000169,137.22125,2022-11-08 08:15:00+01:00,-29.502568750000577
2022-11-07 16:15:00+01:00,buy,1.0,100.60021276595747,2022-11-08 08:45:00+01:00,-25.150053191489366
2022-11-07 16:15:00+01:00,sell,0.8599999999999999,118.48319999999998,2022-11-08 09:00:00+01:00,25.47388799999999
2022-11-07 16:15:00+01:00,sell,1.0,110.35272727272726,2022-11-08 21:00:00+01:00,27.588181818181816
2022-11-07 16:15:00+01:00,buy,1.0,78.8515,2022-11-08 23:15:00+01:00,-19.712875
2022-11-07 16:15:00+01:00,sell,0.1400000000000005,78.991,2022-11-08 23:30:00+01:00,2.7646850000000103
2022-11-07 16:30:00+01:00,buy,0.31331092813753625,72.53056000000001,2022-11-08 06:00:00+01:00,-5.681154267983816
2022-11-07 16:30:00+01:00,sell,0.2694473981982937,111.77711340206187,2022-11-08 06:45:00+01:00,7.529513096075299
