execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:00:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:15:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:30:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,buy,1.0,85.41,2022-11-08 06:45:00+01:00,-21.3525
2022-11-07 13:00:00+01:00,sell,0.86,72.86,2022-11-08 12:00:00+01:00,15.6649
2022-11-07 13:00:00+01:00,sell,0.86,72.86,2022-11-08 12:15:00+01:00,15.6649
2022-11-07 13:00:00+01:00,sell,0.86,72.86,2022-11-08 12:30:00+01:00,15.6649
2022-11-07 13:00:00+01:00,sell,0.86,72.86,2022-11-08 12:45:00+01:00,15.6649
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.269447398198282,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888305
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 16:30:00+01:00,buy,1.0,74.32903225806453,2022-11-08 05:30:00+01:00,-18.582258064516132
2022-11-07 16:30:00+01:00,sell,1.0,111.77711340206187,2022-11-08 06:45:00+01:00,27.944278350515468
2022-11-07 16:45:00+01:00,sell,2.1815882433884326e-14,163.06,2022-11-08 08:00:00+01:00,8.893244474172946e-13
2022-11-07 18:30:00+01:00,buy,1.0,71.03553191489362,2022-11-08 02:15:00+01:00,-17.758882978723406
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,72.375,2022-11-08 05:30:00+01:00,18.09375
2022-11-07 18:30:00+01:00,sell,1.0,100.95604166666668,2022-11-08 06:30:00+01:00,25.23901041666667
2022-11-07 18:30:00+01:00,sell,1.0,116.73434782608696,2022-11-08 06:45:00+01:00,29.18358695652174
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.4399999999999776,116.59606060606062,2022-11-08 07:45:00+01:00,12.825566666666015
