execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 13:00:00+01:00,sell,0.86,85.41,2022-11-08 06:00:00+01:00,18.363149999999997
2022-11-07 13:00:00+01:00,sell,0.86,85.41,2022-11-08 06:15:00+01:00,18.363149999999997
2022-11-07 13:00:00+01:00,sell,0.86,85.41,2022-11-08 06:30:00+01:00,18.363149999999997
2022-11-07 13:00:00+01:00,sell,0.86,85.41,2022-11-08 06:45:00+01:00,18.363149999999997
2022-11-07 16:00:00+01:00,buy,0.3133109281375478,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027463225
2022-11-07 16:00:00+01:00,sell,0.2694473981982906,135.0125,2022-11-08 08:15:00+01:00,9.094691712311677
2022-11-07 16:15:00+01:00,sell,0.26944739819829105,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888684
2022-11-07 16:15:00+01:00,buy,0.2694473981982906,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504296
2022-11-07 16:30:00+01:00,buy,0.86,72.53056000000001,2022-11-08 06:00:00+01:00,-15.594070400000001
2022-11-07 16:30:00+01:00,sell,0.14,111.77711340206187,2022-11-08 06:45:00+01:00,3.9121989690721657
2022-11-07 16:30:00+01:00,sell,0.7199999999999903,97.3748148148148,2022-11-08 14:45:00+01:00,17.527466666666427
2022-11-07 16:45:00+01:00,sell,2.5091040356528538e-14,163.06,2022-11-08 08:00:00+01:00,1.0228362601338858e-12
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,buy,0.86,100.95604166666668,2022-11-08 06:30:00+01:00,-21.705548958333335
2022-11-07 18:30:00+01:00,buy,0.42000000000003557,116.73434782608696,2022-11-08 06:45:00+01:00,-12.25710652174017
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,119.01431034482759,2022-11-08 09:00:00+01:00,29.753577586206898
2022-11-07 18:30:00+01:00,buy,0.7199999999999903,97.30000000000001,2022-11-08 14:45:00+01:00,-17.513999999999765
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375478,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906493
2022-11-07 21:45:00+01:00,sell,1.0,65.11055865921787,2022-11-08 03:15:00+01:00,16.277639664804468
2022-11-07 21:45:00+01:00,buy,0.86,81.56712328767121,2022-11-08 06:15:00+01:00,-17.53693150684931
2022-11-07 21:45:00+01:00,sell,0.42000000000003557,132.18528571428573,2022-11-08 06:45:00+01:00,13.879455000001176
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,1.0,125.8126086956522,2022-11-08 08:15:00+01:00,31.45315217391305
2022-11-07 21:45:00+01:00,sell,0.4399999999999648,120.7723076923077,2022-11-08 09:00:00+01:00,13.284953846152785
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:00:00+01:00,sell,1.1102230246251565e-16,116.42392857142856,2022-11-08 06:45:00+01:00,3.231413152932865e-15
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,0.8372093023255657,73.62304347826087,2022-11-08 04:15:00+01:00,-15.409474216379893
2022-11-07 23:00:00+01:00,buy,0.16279069767443455,67.43005477784541,2022-11-08 14:00:00+01:00,-2.7442464153776984
2022-11-07 23:15:00+01:00,sell,0.7305526018016839,168.64783422459894,2022-11-08 08:00:00+01:00,30.801528520249956
2022-11-07 23:15:00+01:00,buy,0.7305526018016806,130.82959459459457,2022-11-08 08:15:00+01:00,-23.894475180935036
2022-11-08 00:15:00+01:00,buy,0.8372093023255657,69.43358762886598,2022-11-08 00:30:00+01:00,-14.532611364180978
2022-11-08 00:15:00+01:00,sell,0.8372093023255657,74.2034199134199,2022-11-08 04:15:00+01:00,15.530948353971317
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
