execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:00:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:15:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:30:00+01:00,-17.805
2022-11-07 13:00:00+01:00,buy,1.0,71.22,2022-11-08 03:45:00+01:00,-17.805
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:00:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:15:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:30:00+01:00,19.61445
2022-11-07 13:00:00+01:00,sell,0.86,91.23,2022-11-08 13:45:00+01:00,19.61445
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,sell,1.0,72.52799999999999,2022-11-08 03:45:00+01:00,18.131999999999998
2022-11-07 18:30:00+01:00,sell,0.5800000000000007,116.73434782608696,2022-11-08 06:45:00+01:00,16.92648043478263
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,119.01431034482759,2022-11-08 09:00:00+01:00,29.753577586206898
2022-11-07 18:30:00+01:00,buy,1.0,70.74727272727273,2022-11-08 12:00:00+01:00,-17.686818181818182
2022-11-07 18:30:00+01:00,buy,0.86,79.69745098039216,2022-11-08 13:00:00+01:00,-17.134951960784313
2022-11-07 18:30:00+01:00,buy,0.86,94.85,2022-11-08 13:30:00+01:00,-20.39275
2022-11-07 18:30:00+01:00,buy,0.86,97.13880952380953,2022-11-08 13:45:00+01:00,-20.884844047619048
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:45:00+01:00,sell,1.0,65.11055865921787,2022-11-08 03:15:00+01:00,16.277639664804468
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.41999999999999926,132.18528571428573,2022-11-08 06:45:00+01:00,13.879454999999977
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,1.0,125.8126086956522,2022-11-08 08:15:00+01:00,31.45315217391305
2022-11-07 21:45:00+01:00,sell,0.4399999999999998,120.7723076923077,2022-11-08 09:00:00+01:00,13.284953846153842
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,sell,1.0,78.51358490566038,2022-11-08 12:00:00+01:00,19.628396226415095
2022-11-07 21:45:00+01:00,buy,0.86,80.17195121951218,2022-11-08 13:15:00+01:00,-17.23696951219512
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:30:00+01:00,buy,1.0,73.7306462585034,2022-11-08 01:45:00+01:00,-18.43266156462585
2022-11-07 22:30:00+01:00,sell,1.0,76.43423913043476,2022-11-08 03:30:00+01:00,19.10855978260869
2022-11-07 22:45:00+01:00,sell,1.0,74.68870967741937,2022-11-08 01:45:00+01:00,18.672177419354842
2022-11-07 22:45:00+01:00,buy,1.0,71.88107692307692,2022-11-08 02:15:00+01:00,-17.97026923076923
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,0.8372093023255657,73.62304347826087,2022-11-08 04:15:00+01:00,-15.409474216379893
2022-11-07 23:00:00+01:00,buy,0.16279069767443455,67.43005477784541,2022-11-08 14:00:00+01:00,-2.7442464153776984
2022-11-07 23:15:00+01:00,sell,0.7305526018017188,168.64783422459894,2022-11-08 08:00:00+01:00,30.801528520251427
2022-11-07 23:15:00+01:00,buy,0.7305526018017154,130.82959459459457,2022-11-08 08:15:00+01:00,-23.894475180936176
2022-11-08 00:15:00+01:00,buy,0.8372093023255657,69.43358762886598,2022-11-08 00:30:00+01:00,-14.532611364180978
2022-11-08 00:15:00+01:00,sell,0.8372093023255657,74.2034199134199,2022-11-08 04:15:00+01:00,15.530948353971317
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
