execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:00:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:15:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:30:00+01:00,-19.395
2022-11-07 13:00:00+01:00,buy,1.0,77.58,2022-11-08 00:45:00+01:00,-19.395
2022-11-07 13:00:00+01:00,sell,0.86,73.45,2022-11-08 02:00:00+01:00,15.79175
2022-11-07 13:00:00+01:00,sell,0.86,73.45,2022-11-08 02:15:00+01:00,15.79175
2022-11-07 13:00:00+01:00,sell,0.86,73.45,2022-11-08 02:30:00+01:00,15.79175
2022-11-07 13:00:00+01:00,sell,0.86,73.45,2022-11-08 02:45:00+01:00,15.79175
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027461395
2022-11-07 16:00:00+01:00,sell,0.2694473981982812,135.0125,2022-11-08 08:15:00+01:00,9.09469171231136
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.2694473981982812,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503973
2022-11-07 18:30:00+01:00,sell,1.0,91.55126760563381,2022-11-08 00:00:00+01:00,22.887816901408453
2022-11-07 18:30:00+01:00,sell,1.0,79.90735849056603,2022-11-08 00:15:00+01:00,19.976839622641506
2022-11-07 18:30:00+01:00,sell,1.0,71.85074074074073,2022-11-08 00:45:00+01:00,17.962685185185183
2022-11-07 18:30:00+01:00,buy,1.8599999999999999,71.03553191489362,2022-11-08 02:15:00+01:00,-33.03152234042553
2022-11-07 18:30:00+01:00,buy,0.86,71.06772727272727,2022-11-08 02:30:00+01:00,-15.279561363636363
2022-11-07 18:30:00+01:00,buy,0.86,74.605,2022-11-08 02:45:00+01:00,-16.040075
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,1.0,70.785,2022-11-08 06:00:00+01:00,-17.69625
2022-11-07 18:30:00+01:00,sell,0.5799999999999998,116.73434782608696,2022-11-08 06:45:00+01:00,16.926480434782604
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,1.0,119.01431034482759,2022-11-08 09:00:00+01:00,29.753577586206898
2022-11-07 18:45:00+01:00,buy,1.0,117.08282608695653,2022-11-08 09:00:00+01:00,-29.270706521739132
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 19:00:00+01:00,buy,0.86,75.05492957746478,2022-11-08 02:00:00+01:00,-16.136809859154926
2022-11-07 19:00:00+01:00,sell,0.8600000000000455,113.40545454545455,2022-11-08 17:00:00+01:00,24.382172727274018
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.31331092813753625,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906311
2022-11-07 20:00:00+01:00,sell,1.0,72.94849693251535,2022-11-08 00:30:00+01:00,18.23712423312884
2022-11-07 20:00:00+01:00,buy,1.0,71.14142642642642,2022-11-08 00:45:00+01:00,-17.785356606606605
2022-11-07 21:45:00+01:00,sell,1.0,66.83685258964144,2022-11-08 00:45:00+01:00,16.70921314741036
2022-11-07 21:45:00+01:00,sell,1.0,68.11220930232557,2022-11-08 02:15:00+01:00,17.028052325581392
2022-11-07 21:45:00+01:00,sell,0.42000000000000015,132.18528571428573,2022-11-08 06:45:00+01:00,13.879455000000005
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,sell,0.5799999999999542,125.8126086956522,2022-11-08 08:15:00+01:00,18.24282826086813
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,buy,1.0,64.04103746397692,2022-11-08 12:45:00+01:00,-16.01025936599423
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,60.00623981373691,2022-11-08 05:00:00+01:00,-4.700152672521373
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:15:00+01:00,buy,1.0,71.13296666666668,2022-11-08 02:15:00+01:00,-17.78324166666667
2022-11-07 22:15:00+01:00,sell,1.0,83.97464516129033,2022-11-08 12:45:00+01:00,20.99366129032258
2022-11-07 23:00:00+01:00,sell,1.0,73.73842696629212,2022-11-08 02:15:00+01:00,18.43460674157303
2022-11-07 23:00:00+01:00,buy,1.0,67.43005477784541,2022-11-08 14:00:00+01:00,-16.857513694461353
2022-11-07 23:15:00+01:00,sell,0.5799999999999541,168.64783422459894,2022-11-08 08:00:00+01:00,24.453935962564913
2022-11-07 23:15:00+01:00,buy,0.5799999999999541,130.82959459459457,2022-11-08 08:15:00+01:00,-18.97029121621471
2022-11-08 00:00:00+01:00,sell,8.881784197001252e-16,162.43775862068966,2022-11-08 08:00:00+01:00,3.6068427937838635e-14
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:00:00+01:00,buy,0.31331092813753625,74.89530864197529,2022-11-08 04:15:00+01:00,-5.866379665941129
2022-11-08 01:00:00+01:00,sell,0.31331092813753625,75.5563157894737,2022-11-08 05:00:00+01:00,5.918154856663198
2022-11-08 01:15:00+01:00,buy,0.31331092813753625,70.64977154724818,2022-11-08 02:30:00+01:00,-5.5338363740433065
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:15:00+01:00,sell,0.31331092813753625,75.31293333333333,2022-11-08 04:15:00+01:00,5.899091260856765
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,0.31331092813753625,77.17497572815535,2022-11-08 02:30:00+01:00,6.0449408185950455
2022-11-08 01:30:00+01:00,sell,0.6866890718624636,69.93776847977685,2022-11-08 02:45:00+01:00,12.006375331377457
2022-11-08 01:45:00+01:00,buy,0.31331092813753625,71.93822475570032,2022-11-08 02:00:00+01:00,-5.634757991693788
2022-11-08 01:45:00+01:00,sell,1.0,72.4170297029703,2022-11-08 02:15:00+01:00,18.104257425742574
2022-11-08 01:45:00+01:00,sell,0.31331092813753614,83.70523529411764,2022-11-08 02:45:00+01:00,6.5564412399927114
2022-11-08 01:45:00+01:00,buy,1.0,65.52581314878891,2022-11-08 04:15:00+01:00,-16.38145328719723
2022-11-08 02:15:00+01:00,buy,1.0,66.59793589743589,2022-11-08 03:00:00+01:00,-16.649483974358972
2022-11-08 02:15:00+01:00,sell,1.0,67.53580952380952,2022-11-08 04:15:00+01:00,16.88395238095238
2022-11-08 02:15:00+01:00,buy,1.0,130.77981220657279,2022-11-08 06:45:00+01:00,-32.694953051643196
2022-11-08 02:15:00+01:00,sell,1.0,131.36966292134832,2022-11-08 08:15:00+01:00,32.84241573033708
2022-11-08 02:45:00+01:00,sell,1.0,69.63176432291667,2022-11-08 03:00:00+01:00,17.407941080729167
2022-11-08 02:45:00+01:00,buy,1.0,67.26246411483254,2022-11-08 04:15:00+01:00,-16.815616028708135
2022-11-08 03:15:00+01:00,sell,1.0,75.2736188023181,2022-11-08 04:15:00+01:00,18.818404700579524
2022-11-08 03:15:00+01:00,buy,1.0,72.30121878121878,2022-11-08 05:15:00+01:00,-18.075304695304695
2022-11-08 03:30:00+01:00,buy,1.0,69.19938508064517,2022-11-08 04:15:00+01:00,-17.299846270161293
2022-11-08 03:30:00+01:00,sell,1.0,72.00773418734987,2022-11-08 05:15:00+01:00,18.001933546837467
2022-11-08 03:45:00+01:00,sell,1.0,79.74125882352942,2022-11-08 04:00:00+01:00,19.935314705882355
2022-11-08 03:45:00+01:00,sell,1.0,76.75951327433627,2022-11-08 04:15:00+01:00,19.189878318584068
2022-11-08 03:45:00+01:00,buy,1.0,74.35096905537459,2022-11-08 05:00:00+01:00,-18.587742263843648
2022-11-08 03:45:00+01:00,buy,1.0,75.48958221024257,2022-11-08 05:15:00+01:00,-18.872395552560643
2022-11-08 03:45:00+01:00,sell,0.8494473981982334,160.99458724202628,2022-11-08 07:30:00+01:00,34.18910831418443
2022-11-08 03:45:00+01:00,sell,0.15055260180176377,162.53654970760232,2022-11-08 08:00:00+01:00,6.117575111590309
2022-11-08 03:45:00+01:00,buy,1.0,149.37427083333333,2022-11-08 08:15:00+01:00,-37.34356770833333
2022-11-08 04:00:00+01:00,sell,1.0,85.45641277641279,2022-11-08 05:15:00+01:00,21.364103194103198
