execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:00:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:15:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:30:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:45:00+01:00,-22.825
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:00:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:15:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:30:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:45:00+01:00,21.198999999999998
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,117.49866666666667,2022-11-08 09:00:00+01:00,29.374666666666666
2022-11-07 16:00:00+01:00,buy,0.313310928137536,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999247
2022-11-07 16:00:00+01:00,sell,0.26944739819828095,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042156
2022-11-07 16:15:00+01:00,sell,8.215650382226158e-15,83.5190909090909,2022-11-08 23:00:00+01:00,1.715409127876135e-13
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.7200000000000055,119.01431034482759,2022-11-08 09:00:00+01:00,21.42257586206913
2022-11-07 18:30:00+01:00,sell,1.0,80.7,2022-11-08 09:45:00+01:00,20.175
2022-11-07 18:30:00+01:00,buy,0.86,110.35574468085106,2022-11-08 20:15:00+01:00,-23.726485106382977
2022-11-07 18:30:00+01:00,buy,0.86,74.75265306122449,2022-11-08 20:45:00+01:00,-16.071820408163266
2022-11-07 18:45:00+01:00,buy,0.7200000000000055,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652336
2022-11-07 18:45:00+01:00,sell,0.720000000000068,137.02454545454546,2022-11-08 18:45:00+01:00,24.664418181820512
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 19:30:00+01:00,buy,1.0,77.82666666666665,2022-11-08 01:30:00+01:00,-19.456666666666663
2022-11-07 19:30:00+01:00,sell,1.0,110.46,2022-11-08 09:15:00+01:00,27.615
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,132.18528571428573,2022-11-08 06:45:00+01:00,33.04632142857143
2022-11-07 21:45:00+01:00,buy,1.0,120.40855769230767,2022-11-08 07:15:00+01:00,-30.102139423076917
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 23:15:00+01:00,buy,0.26944739819828917,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312471182
2022-11-07 23:15:00+01:00,sell,0.26944739819827335,107.17097902097903,2022-11-08 23:15:00+01:00,7.2192353648911345
2022-11-07 23:30:00+01:00,sell,0.7200000000000035,128.8563917525773,2022-11-08 07:15:00+01:00,23.194150515464028
2022-11-07 23:30:00+01:00,sell,0.1399999999999312,118.99341772151902,2022-11-08 19:30:00+01:00,4.1647696202511195
2022-11-07 23:30:00+01:00,buy,0.86,94.84193370165745,2022-11-08 20:30:00+01:00,-20.39101574585635
