execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:00:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:15:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:30:00+01:00,-30.825
2022-11-07 13:00:00+01:00,buy,1.0,123.3,2022-11-08 16:45:00+01:00,-30.825
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:00:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:15:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:30:00+01:00,21.198999999999998
2022-11-07 13:00:00+01:00,sell,0.86,98.6,2022-11-08 20:45:00+01:00,21.198999999999998
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982824,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888321
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8599999999999987,122.40913043478261,2022-11-08 07:15:00+01:00,26.31796304347822
2022-11-07 18:30:00+01:00,sell,1.0,108.59999999999998,2022-11-08 16:00:00+01:00,27.149999999999995
2022-11-07 18:30:00+01:00,sell,0.8599999999999994,111.22125,2022-11-08 17:00:00+01:00,23.912568749999984
2022-11-07 18:30:00+01:00,buy,0.86,110.35574468085106,2022-11-08 20:15:00+01:00,-23.726485106382977
2022-11-07 18:30:00+01:00,buy,0.86,74.75265306122449,2022-11-08 20:45:00+01:00,-16.071820408163266
2022-11-07 19:00:00+01:00,sell,3.885780586188048e-15,113.40545454545455,2022-11-08 17:00:00+01:00,1.1016717841013959e-13
2022-11-07 19:15:00+01:00,buy,0.3133109281375377,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257164
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:00:00+01:00,sell,1.2212453270876722e-15,127.68509090909089,2022-11-08 07:15:00+01:00,3.898370515287297e-14
2022-11-07 21:45:00+01:00,sell,0.8600000000000065,132.18528571428573,2022-11-08 06:45:00+01:00,28.419836428571646
2022-11-07 21:45:00+01:00,buy,0.8599999999999999,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846146
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,55.59572231139647,2022-11-08 00:45:00+01:00,-4.35468683946509
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,buy,0.6866890718624623,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306691
2022-11-07 23:30:00+01:00,sell,0.8599999999999923,118.99341772151902,2022-11-08 19:30:00+01:00,25.58358481012636
2022-11-07 23:30:00+01:00,buy,0.86,94.84193370165745,2022-11-08 20:30:00+01:00,-20.39101574585635
2022-11-07 23:45:00+01:00,buy,0.6866890718624638,65.12258283772303,2022-11-08 00:45:00+01:00,-11.17974149153061
2022-11-07 23:45:00+01:00,buy,0.31331092813753625,68.69416666666666,2022-11-08 10:45:00+01:00,-5.380658278991984
2022-11-07 23:45:00+01:00,sell,1.0,139.7179310344828,2022-11-08 16:45:00+01:00,34.9294827586207
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
2022-11-08 01:15:00+01:00,sell,1.0,70.90676470588235,2022-11-08 03:00:00+01:00,17.726691176470588
2022-11-08 01:30:00+01:00,buy,1.0,60.89630379746834,2022-11-08 02:15:00+01:00,-15.224075949367085
2022-11-08 01:30:00+01:00,sell,1.0,69.93776847977685,2022-11-08 02:45:00+01:00,17.484442119944212
2022-11-08 01:45:00+01:00,sell,1.0,72.4170297029703,2022-11-08 02:15:00+01:00,18.104257425742574
2022-11-08 01:45:00+01:00,buy,1.0,65.52581314878891,2022-11-08 04:15:00+01:00,-16.38145328719723
2022-11-08 02:15:00+01:00,buy,1.0,66.59793589743589,2022-11-08 03:00:00+01:00,-16.649483974358972
2022-11-08 02:15:00+01:00,sell,1.0,67.53580952380952,2022-11-08 04:15:00+01:00,16.88395238095238
2022-11-08 02:15:00+01:00,buy,0.8600000000000065,130.77981220657279,2022-11-08 06:45:00+01:00,-28.117659624413363
2022-11-08 02:15:00+01:00,sell,0.8600000000000025,131.36966292134832,2022-11-08 08:15:00+01:00,28.244477528089973
2022-11-08 02:30:00+01:00,sell,0.5905526018017185,150.51716981132077,2022-11-08 07:30:00+01:00,22.222076561976642
2022-11-08 02:30:00+01:00,buy,0.5905526018017184,122.7,2022-11-08 19:30:00+01:00,-18.11520106026771
2022-11-08 02:45:00+01:00,sell,1.0,69.63176432291667,2022-11-08 03:00:00+01:00,17.407941080729167
