execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:00:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:15:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:30:00+01:00,-33.8175
2022-11-07 13:00:00+01:00,buy,1.0,135.27,2022-11-08 17:45:00+01:00,-33.8175
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.26944739819830216,135.0125,2022-11-08 08:15:00+01:00,9.094691712312066
2022-11-07 16:00:00+01:00,sell,1.0,48.22318181818182,2022-11-08 21:45:00+01:00,12.055795454545455
2022-11-07 16:00:00+01:00,sell,1.0,78.16499999999998,2022-11-08 23:00:00+01:00,19.541249999999994
2022-11-07 16:00:00+01:00,sell,1.0,76.515,2022-11-08 23:15:00+01:00,19.12875
2022-11-07 16:15:00+01:00,sell,0.269447398198303,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504889181
2022-11-07 16:15:00+01:00,buy,0.26944739819830216,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504692
2022-11-07 16:15:00+01:00,sell,1.0,110.35272727272726,2022-11-08 21:00:00+01:00,27.588181818181816
2022-11-07 16:15:00+01:00,buy,1.0,78.8515,2022-11-08 23:15:00+01:00,-19.712875
2022-11-07 16:15:00+01:00,sell,0.4399999999999792,78.991,2022-11-08 23:30:00+01:00,8.68900999999959
2022-11-07 18:30:00+01:00,buy,0.5116279069767421,67.8075,2022-11-08 03:00:00+01:00,-8.673052325581361
2022-11-07 18:30:00+01:00,sell,0.4399999999999776,122.40913043478261,2022-11-08 07:15:00+01:00,13.465004347825401
2022-11-07 18:30:00+01:00,sell,1.0,111.22125,2022-11-08 17:00:00+01:00,27.8053125
2022-11-07 18:30:00+01:00,buy,0.48837209302325646,67.125,2022-11-08 22:45:00+01:00,-8.195494186046522
2022-11-07 18:30:00+01:00,buy,0.4399999999999792,75.23770491803279,2022-11-08 23:30:00+01:00,-8.276147540983215
2022-11-07 19:15:00+01:00,buy,0.3133109281375389,49.24641711229947,2022-11-08 04:00:00+01:00,-3.8573601632257315
2022-11-07 19:15:00+01:00,sell,0.3133109281375377,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906334
2022-11-07 21:00:00+01:00,sell,1.0547118733938987e-15,127.68509090909089,2022-11-08 07:15:00+01:00,3.3667745359299377e-14
2022-11-07 21:45:00+01:00,sell,0.4399999999999852,132.18528571428573,2022-11-08 06:45:00+01:00,14.54038142857094
2022-11-07 21:45:00+01:00,buy,0.43999999999997863,120.40855769230767,2022-11-08 07:15:00+01:00,-13.2449413461532
2022-11-07 22:00:00+01:00,buy,0.31331092813753625,55.59572231139647,2022-11-08 00:45:00+01:00,-4.35468683946509
2022-11-07 22:00:00+01:00,sell,0.5116279069767421,70.18160784313726,2022-11-08 03:00:00+01:00,8.976717282261706
2022-11-07 22:00:00+01:00,buy,0.6866890718624611,52.792035928143704,2022-11-08 04:00:00+01:00,-9.062928538306675
2022-11-07 22:00:00+01:00,sell,0.48837209302325646,70.38693989071038,2022-11-08 22:45:00+01:00,8.593754288982092
2022-11-07 22:30:00+01:00,sell,0.4199999999999928,115.51201550387596,2022-11-08 14:45:00+01:00,12.12876162790677
2022-11-07 22:30:00+01:00,buy,0.4200000000000005,113.15514925373134,2022-11-08 21:00:00+01:00,-11.881290671641803
2022-11-07 22:45:00+01:00,sell,1.2156942119645464e-14,69.34,2022-11-08 00:45:00+01:00,2.1074059164405413e-13
2022-11-07 23:00:00+01:00,buy,0.6866890718624759,63.938855820105815,2022-11-08 00:45:00+01:00,-10.976528389764281
2022-11-07 23:00:00+01:00,buy,0.31331092813753625,67.43005477784541,2022-11-08 14:00:00+01:00,-5.281643261702914
2022-11-07 23:00:00+01:00,sell,1.0,131.736,2022-11-08 17:45:00+01:00,32.934
2022-11-07 23:15:00+01:00,sell,0.730552601801697,168.64783422459894,2022-11-08 08:00:00+01:00,30.80152852025051
2022-11-07 23:15:00+01:00,sell,0.12944739819832699,130.82959459459457,2022-11-08 08:15:00+01:00,4.233887656903042
2022-11-07 23:15:00+01:00,buy,1.0,106.70252317198764,2022-11-08 23:00:00+01:00,-26.67563079299691
2022-11-07 23:15:00+01:00,sell,0.1399999999999793,107.17097902097903,2022-11-08 23:15:00+01:00,3.750984265733712
