execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:00:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:15:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:30:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,buy,1.0,62.99,2022-11-08 04:45:00+01:00,-15.7475
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:00:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:15:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:30:00+01:00,25.7527
2022-11-07 13:00:00+01:00,sell,0.86,119.78,2022-11-08 19:45:00+01:00,25.7527
2022-11-07 16:00:00+01:00,buy,0.3133109281375377,63.580000000000005,2022-11-08 05:00:00+01:00,-4.980077202746162
2022-11-07 16:00:00+01:00,sell,0.269447398198282,135.0125,2022-11-08 08:15:00+01:00,9.094691712311386
2022-11-07 16:15:00+01:00,sell,0.2694473981982812,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888271
2022-11-07 16:15:00+01:00,buy,0.269447398198282,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504001
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
2022-11-07 18:30:00+01:00,sell,0.72,119.01431034482759,2022-11-08 09:00:00+01:00,21.422575862068967
2022-11-07 18:30:00+01:00,buy,0.86,104.95607843137255,2022-11-08 19:30:00+01:00,-22.565556862745098
2022-11-07 18:30:00+01:00,buy,0.86,104.85600000000001,2022-11-08 19:45:00+01:00,-22.544040000000003
2022-11-07 18:45:00+01:00,buy,0.72,117.08282608695653,2022-11-08 09:00:00+01:00,-21.074908695652173
2022-11-07 18:45:00+01:00,sell,1.0,137.02454545454546,2022-11-08 18:45:00+01:00,34.256136363636365
2022-11-07 18:45:00+01:00,buy,0.2799999999999999,134.00976190476192,2022-11-08 19:00:00+01:00,-9.380683333333332
2022-11-07 19:15:00+01:00,buy,0.3133109281375363,77.13250000000001,2022-11-08 01:15:00+01:00,-6.04161379114213
2022-11-07 19:15:00+01:00,sell,1.0,82.3102380952381,2022-11-08 04:30:00+01:00,20.577559523809526
2022-11-07 19:15:00+01:00,buy,0.6866890718624623,62.857916666666675,2022-11-08 05:00:00+01:00,-10.790961113760336
2022-11-07 20:15:00+01:00,buy,0.31331092813753725,71.92680412371135,2022-11-08 00:45:00+01:00,-5.633863439491711
2022-11-07 20:15:00+01:00,sell,0.3133109281375363,75.6,2022-11-08 01:15:00+01:00,5.9215765417994355
2022-11-07 20:45:00+01:00,sell,9.43689570931383e-16,71.40746113989638,2022-11-08 00:45:00+01:00,1.6846619091102058e-14
2022-11-07 21:45:00+01:00,sell,0.3133109281375363,66.83685258964144,2022-11-08 00:45:00+01:00,5.235179079663064
