execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,99.77,2022-11-08 22:00:00+01:00,-24.9425
2022-11-07 13:00:00+01:00,buy,1.0,99.77,2022-11-08 22:15:00+01:00,-24.9425
2022-11-07 13:00:00+01:00,buy,1.0,99.77,2022-11-08 22:30:00+01:00,-24.9425
2022-11-07 13:00:00+01:00,buy,1.0,99.77,2022-11-08 22:45:00+01:00,-24.9425
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:00:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:15:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:30:00+01:00,15.34455
2022-11-07 13:00:00+01:00,sell,0.86,71.37,2022-11-08 23:45:00+01:00,15.34455
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027461395
2022-11-07 16:00:00+01:00,sell,0.2694473981982824,135.0125,2022-11-08 08:15:00+01:00,9.0946917123114
2022-11-07 16:00:00+01:00,sell,0.14,78.16499999999998,2022-11-08 23:00:00+01:00,2.7357749999999994
2022-11-07 16:00:00+01:00,buy,0.13999999999999713,76.515,2022-11-08 23:15:00+01:00,-2.6780249999999453
2022-11-07 16:15:00+01:00,sell,0.2694473981982811,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888268
2022-11-07 16:15:00+01:00,buy,0.2694473981982824,137.22125,2022-11-08 08:15:00+01:00,-9.243477197504014
2022-11-07 16:15:00+01:00,sell,0.27999999999999714,78.8515,2022-11-08 23:15:00+01:00,5.5196049999999435
2022-11-07 16:15:00+01:00,sell,0.14,78.991,2022-11-08 23:30:00+01:00,2.764685
2022-11-07 16:15:00+01:00,buy,0.4200000000000002,44.569500000000005,2022-11-08 23:45:00+01:00,-4.679797500000003
2022-11-07 16:30:00+01:00,sell,1.1102230246251565e-16,78.02064516129033,2022-11-08 23:15:00+01:00,2.165507916354346e-15
2022-11-07 16:45:00+01:00,sell,1.6653345369377348e-16,163.06,2022-11-08 08:00:00+01:00,6.788736239826676e-15
2022-11-07 16:45:00+01:00,sell,0.5116279069767435,66.98958333333334,2022-11-08 22:45:00+01:00,8.56843507751937
2022-11-07 16:45:00+01:00,sell,1.1102230246251565e-16,80.536,2022-11-08 23:15:00+01:00,2.2353230377802902e-15
2022-11-07 16:45:00+01:00,buy,0.4399999999999998,44.74313725490196,2022-11-08 23:45:00+01:00,-4.921745098039213
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,buy,0.6744186046511625,70.785,2022-11-08 06:00:00+01:00,-11.934680232558135
2022-11-07 18:30:00+01:00,sell,1.0,122.40913043478261,2022-11-08 07:15:00+01:00,30.602282608695653
