execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:00:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:15:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:30:00+01:00,-22.825
2022-11-07 13:00:00+01:00,buy,1.0,91.3,2022-11-08 09:45:00+01:00,-22.825
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:00:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:15:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:30:00+01:00,26.02145
2022-11-07 13:00:00+01:00,sell,0.86,121.03,2022-11-08 15:45:00+01:00,26.02145
2022-11-07 16:00:00+01:00,buy,1.0,63.580000000000005,2022-11-08 05:00:00+01:00,-15.895000000000001
2022-11-07 16:00:00+01:00,sell,1.0,117.49866666666667,2022-11-08 09:00:00+01:00,29.374666666666666
2022-11-07 16:00:00+01:00,buy,0.313310928137536,48.22318181818182,2022-11-08 21:45:00+01:00,-3.7772124632999247
2022-11-07 16:00:00+01:00,sell,0.26944739819828095,78.16499999999998,2022-11-08 23:00:00+01:00,5.265338970042156
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 18:30:00+01:00,sell,0.8599999999999997,122.40913043478261,2022-11-08 07:15:00+01:00,26.31796304347825
2022-11-07 18:30:00+01:00,sell,1.0,80.7,2022-11-08 09:45:00+01:00,20.175
2022-11-07 18:30:00+01:00,buy,0.86,99.00615384615386,2022-11-08 15:00:00+01:00,-21.28632307692308
2022-11-07 19:15:00+01:00,buy,1.0,49.24641711229947,2022-11-08 04:00:00+01:00,-12.311604278074867
2022-11-07 19:15:00+01:00,sell,1.0,62.857916666666675,2022-11-08 05:00:00+01:00,15.714479166666669
2022-11-07 19:30:00+01:00,buy,1.0,77.82666666666665,2022-11-08 01:30:00+01:00,-19.456666666666663
2022-11-07 19:30:00+01:00,sell,1.0,110.46,2022-11-08 09:15:00+01:00,27.615
2022-11-07 21:00:00+01:00,sell,1.5654144647214707e-14,127.68509090909089,2022-11-08 07:15:00+01:00,4.997002205959171e-13
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,0.8599999999999999,132.18528571428573,2022-11-08 06:45:00+01:00,28.419836428571426
2022-11-07 21:45:00+01:00,buy,0.8600000000000153,120.40855769230767,2022-11-08 07:15:00+01:00,-25.887839903846608
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,7.66053886991358e-15,116.42392857142856,2022-11-08 06:45:00+01:00,2.2296750755236768e-13
2022-11-07 23:15:00+01:00,buy,0.26944739819828095,106.70252317198764,2022-11-08 23:00:00+01:00,-7.187679312470963
2022-11-07 23:15:00+01:00,sell,0.26944739819827346,107.17097902097903,2022-11-08 23:15:00+01:00,7.219235364891137
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 00:45:00+01:00,sell,1.6653345369377348e-15,129.3586206896552,2022-11-08 06:45:00+01:00,5.3856344671277753e-14
2022-11-08 01:15:00+01:00,buy,1.0,68.88982485875707,2022-11-08 02:45:00+01:00,-17.222456214689267
