execution_time,side,quantity,price,product,profit
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:00:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:15:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:30:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,buy,1.0,79.51,2022-11-08 01:45:00+01:00,-19.8775
2022-11-07 13:00:00+01:00,sell,0.86,62.99,2022-11-08 04:00:00+01:00,13.54285
2022-11-07 13:00:00+01:00,sell,0.86,62.99,2022-11-08 04:15:00+01:00,13.54285
2022-11-07 13:00:00+01:00,sell,0.86,62.99,2022-11-08 04:30:00+01:00,13.54285
2022-11-07 13:00:00+01:00,sell,0.86,62.99,2022-11-08 04:45:00+01:00,13.54285
2022-11-07 16:00:00+01:00,buy,0.31331092813753625,63.580000000000005,2022-11-08 05:00:00+01:00,-4.9800772027461395
2022-11-07 16:00:00+01:00,sell,0.2694473981982812,135.0125,2022-11-08 08:15:00+01:00,9.09469171231136
2022-11-07 16:15:00+01:00,sell,0.269447398198293,166.67642857142857,2022-11-08 08:00:00+01:00,11.227632504888764
2022-11-07 16:15:00+01:00,buy,0.2694473981982812,137.22125,2022-11-08 08:15:00+01:00,-9.243477197503973
2022-11-07 18:30:00+01:00,sell,1.0,78.724,2022-11-08 01:15:00+01:00,19.681
2022-11-07 18:30:00+01:00,buy,1.0,67.8075,2022-11-08 03:00:00+01:00,-16.951875
2022-11-07 19:15:00+01:00,buy,1.1733109281375362,49.24641711229947,2022-11-08 04:00:00+01:00,-14.445339842370084
2022-11-07 19:15:00+01:00,buy,0.86,67.53514970059881,2022-11-08 04:15:00+01:00,-14.520057185628744
2022-11-07 19:15:00+01:00,buy,0.86,82.3102380952381,2022-11-08 04:30:00+01:00,-17.696701190476194
2022-11-07 19:15:00+01:00,buy,0.86,76.21932432432432,2022-11-08 04:45:00+01:00,-16.38715472972973
2022-11-07 19:15:00+01:00,sell,0.31331092813753625,62.857916666666675,2022-11-08 05:00:00+01:00,4.923518052906311
2022-11-07 19:15:00+01:00,sell,0.4399999999999883,83.02361111111114,2022-11-08 05:30:00+01:00,9.132597222221982
2022-11-07 19:15:00+01:00,sell,1.0,94.89000000000004,2022-11-08 05:45:00+01:00,23.72250000000001
2022-11-07 19:15:00+01:00,sell,1.0,111.26259259259258,2022-11-08 07:45:00+01:00,27.815648148148146
2022-11-07 19:15:00+01:00,sell,1.0,110.95235294117646,2022-11-08 16:00:00+01:00,27.738088235294114
2022-11-07 20:45:00+01:00,buy,1.0,71.40746113989638,2022-11-08 00:45:00+01:00,-17.851865284974096
2022-11-07 20:45:00+01:00,sell,1.0,88.48810650887573,2022-11-08 01:00:00+01:00,22.122026627218933
2022-11-07 21:45:00+01:00,sell,1.0,66.83685258964144,2022-11-08 00:45:00+01:00,16.70921314741036
2022-11-07 21:45:00+01:00,sell,1.0,71.78346405228758,2022-11-08 01:30:00+01:00,17.945866013071896
2022-11-07 21:45:00+01:00,sell,1.0,71.36368852459016,2022-11-08 01:45:00+01:00,17.84092213114754
2022-11-07 21:45:00+01:00,buy,0.8372093023255816,65.11055865921787,2022-11-08 03:15:00+01:00,-13.627791347278162
2022-11-07 21:45:00+01:00,buy,0.4399999999999883,74.52173913043481,2022-11-08 05:30:00+01:00,-8.197391304347612
2022-11-07 21:45:00+01:00,buy,1.0,63.640984251968504,2022-11-08 06:00:00+01:00,-15.910246062992126
2022-11-07 21:45:00+01:00,sell,0.43999999999998807,132.18528571428573,2022-11-08 06:45:00+01:00,14.540381428571035
2022-11-07 21:45:00+01:00,buy,1.0,62.16462962962961,2022-11-08 10:45:00+01:00,-15.541157407407402
2022-11-07 21:45:00+01:00,buy,0.16279069767441876,64.04103746397692,2022-11-08 12:45:00+01:00,-2.606321292138598
2022-11-07 22:00:00+01:00,buy,1.0,55.59572231139647,2022-11-08 00:45:00+01:00,-13.898930577849118
2022-11-07 22:00:00+01:00,sell,1.0,70.18160784313726,2022-11-08 03:00:00+01:00,17.545401960784314
2022-11-07 22:00:00+01:00,sell,0.8372093023255816,71.99828124999999,2022-11-08 03:15:00+01:00,15.069407703488373
2022-11-07 22:00:00+01:00,buy,0.6866890718624638,52.792035928143704,2022-11-08 04:00:00+01:00,-9.06292853830671
2022-11-07 22:00:00+01:00,buy,1.0,60.00623981373691,2022-11-08 05:00:00+01:00,-15.001559953434228
2022-11-07 22:00:00+01:00,buy,0.15052023046311777,63.74536969696969,2022-11-08 05:15:00+01:00,-2.3987419344361305
2022-11-07 22:00:00+01:00,buy,1.0,81.2341975308642,2022-11-08 05:45:00+01:00,-20.30854938271605
2022-11-07 22:00:00+01:00,sell,1.0,71.89804020100505,2022-11-08 06:00:00+01:00,17.97451005025126
2022-11-07 22:00:00+01:00,sell,0.43999999999998785,93.78630952380952,2022-11-08 06:30:00+01:00,10.316494047618763
2022-11-07 22:00:00+01:00,sell,0.5600000000000119,116.42392857142856,2022-11-08 06:45:00+01:00,16.299350000000345
2022-11-07 22:15:00+01:00,buy,0.16279069767441862,71.13296666666668,2022-11-08 02:15:00+01:00,-2.894946317829458
2022-11-07 22:15:00+01:00,sell,0.16279069767441876,83.97464516129033,2022-11-08 12:45:00+01:00,3.417572768192051
2022-11-07 22:45:00+01:00,sell,1.1102230246251565e-16,71.88107692307692,2022-11-08 02:15:00+01:00,1.9951006658713e-15
2022-11-07 22:45:00+01:00,buy,1.0,113.01698113207546,2022-11-08 16:00:00+01:00,-28.254245283018864
2022-11-07 22:45:00+01:00,sell,1.0,113.21000000000001,2022-11-08 21:00:00+01:00,28.302500000000002
2022-11-07 23:00:00+01:00,sell,0.1627906976744185,73.73842696629212,2022-11-08 02:15:00+01:00,3.0009824928142126
2022-11-07 23:00:00+01:00,buy,0.16279069767441876,67.43005477784541,2022-11-08 14:00:00+01:00,-2.744246415377432
2022-11-07 23:15:00+01:00,sell,5.88418203051333e-15,168.64783422459894,2022-11-08 08:00:00+01:00,2.48088638907344e-13
2022-11-07 23:30:00+01:00,sell,1.0,118.99341772151902,2022-11-08 19:30:00+01:00,29.748354430379756
2022-11-07 23:30:00+01:00,buy,1.0,118.44999999999999,2022-11-08 21:00:00+01:00,-29.612499999999997
2022-11-08 00:00:00+01:00,sell,3.885780586188048e-16,162.43775862068966,2022-11-08 08:00:00+01:00,1.5779937222804402e-14
2022-11-08 00:30:00+01:00,sell,1.0,91.55233724653148,2022-11-08 00:45:00+01:00,22.88808431163287
2022-11-08 00:30:00+01:00,buy,1.0,68.82125550660793,2022-11-08 02:15:00+01:00,-17.20531387665198
2022-11-08 00:45:00+01:00,sell,1.0,73.73860557768924,2022-11-08 02:15:00+01:00,18.43465139442231
2022-11-08 00:45:00+01:00,buy,1.0,69.83625000000002,2022-11-08 03:00:00+01:00,-17.459062500000005
2022-11-08 00:45:00+01:00,buy,0.15052023046311777,72.59944444444444,2022-11-08 03:15:00+01:00,-2.731921277318023
