execution_time,side,quantity,price,product,profit
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:00:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:15:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:30:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:45:00+01:00,-65.39
2022-11-23 13:00:00+01:00,sell,0.86,173.64,2022-11-24 23:00:00+01:00,37.3326
2022-11-23 13:00:00+01:00,sell,0.86,173.64,2022-11-24 23:15:00+01:00,37.3326
2022-11-23 13:00:00+01:00,sell,0.86,173.64,2022-11-24 23:30:00+01:00,37.3326
2022-11-23 13:00:00+01:00,sell,0.86,173.64,2022-11-24 23:45:00+01:00,37.3326
2022-11-23 16:15:00+01:00,buy,1.0,135.39363636363635,2022-11-24 01:15:00+01:00,-33.84840909090909
2022-11-23 16:15:00+01:00,buy,0.31331092813753625,140.3494252873563,2022-11-24 06:00:00+01:00,-10.99325217508785
2022-11-23 16:15:00+01:00,sell,0.12944739819828063,277.3591071428571,2022-11-24 06:45:00+01:00,8.975853696560252
2022-11-23 16:15:00+01:00,sell,1.0,289.5373684210526,2022-11-24 09:30:00+01:00,72.38434210526314
2022-11-23 16:15:00+01:00,sell,1.0,241.62863636363642,2022-11-24 20:45:00+01:00,60.407159090909104
2022-11-23 16:15:00+01:00,buy,0.86,166.55307692307696,2022-11-24 23:45:00+01:00,-35.808911538461544
2022-11-23 16:30:00+01:00,sell,1.0,257.24108843537414,2022-11-24 22:00:00+01:00,64.31027210884353
2022-11-23 16:30:00+01:00,buy,0.13999999999999813,234.11365517241381,2022-11-24 23:00:00+01:00,-8.193977931034373
2022-11-23 16:30:00+01:00,buy,0.86,187.88124999999997,2022-11-24 23:15:00+01:00,-40.394468749999994
2022-11-23 18:30:00+01:00,buy,1.0,75.76359832635984,2022-11-24 04:00:00+01:00,-18.94089958158996
2022-11-23 18:30:00+01:00,buy,0.12944739819828063,294.9907849829351,2022-11-24 06:45:00+01:00,-9.546447402127345
2022-11-23 18:30:00+01:00,buy,1.0,290.27176470588233,2022-11-24 09:30:00+01:00,-72.56794117647058
2022-11-23 18:30:00+01:00,sell,0.9894473981982801,347.09809045226126,2022-11-24 16:30:00+01:00,85.8588256293953
2022-11-23 18:30:00+01:00,sell,1.0,357.5942857142857,2022-11-24 16:45:00+01:00,89.39857142857143
2022-11-23 18:30:00+01:00,sell,1.0,308.25887058823525,2022-11-24 20:00:00+01:00,77.06471764705881
2022-11-23 18:30:00+01:00,buy,0.8600000000000001,291.31745519713263,2022-11-24 22:00:00+01:00,-62.633252867383526
2022-11-23 18:45:00+01:00,sell,3.8746783559417963e-14,332.21,2022-11-24 16:30:00+01:00,3.2180172415685602e-12
