execution_time,side,quantity,price,product,profit
2022-11-23 13:00:00+01:00,buy,1.0,153.56,2022-11-24 05:00:00+01:00,-38.39
2022-11-23 13:00:00+01:00,buy,1.0,153.56,2022-11-24 05:15:00+01:00,-38.39
2022-11-23 13:00:00+01:00,buy,1.0,153.56,2022-11-24 05:30:00+01:00,-38.39
2022-11-23 13:00:00+01:00,buy,1.0,153.56,2022-11-24 05:45:00+01:00,-38.39
2022-11-23 13:00:00+01:00,sell,0.86,285.91,2022-11-24 19:00:00+01:00,61.470650000000006
2022-11-23 13:00:00+01:00,sell,0.86,285.91,2022-11-24 19:15:00+01:00,61.470650000000006
2022-11-23 13:00:00+01:00,sell,0.86,285.91,2022-11-24 19:30:00+01:00,61.470650000000006
2022-11-23 13:00:00+01:00,sell,0.86,285.91,2022-11-24 19:45:00+01:00,61.470650000000006
2022-11-23 16:15:00+01:00,buy,0.31331092813753625,144.11899999999997,2022-11-24 01:00:00+01:00,-11.288514413063394
2022-11-23 16:15:00+01:00,buy,1.0,135.39363636363635,2022-11-24 01:15:00+01:00,-33.84840909090909
2022-11-23 16:15:00+01:00,sell,1.0,168.32902439024392,2022-11-24 05:30:00+01:00,42.08225609756098
2022-11-23 16:15:00+01:00,sell,1.0,190.91682539682543,2022-11-24 05:45:00+01:00,47.72920634920636
2022-11-23 16:15:00+01:00,buy,1.0,140.3494252873563,2022-11-24 06:00:00+01:00,-35.087356321839074
2022-11-23 16:15:00+01:00,sell,0.2694473981982812,289.5373684210526,2022-11-24 09:30:00+01:00,19.503772650557448
2022-11-23 18:30:00+01:00,buy,0.2694473981982812,290.27176470588233,2022-11-24 09:30:00+01:00,-19.553242942605912
2022-11-23 18:30:00+01:00,sell,1.0,347.09809045226126,2022-11-24 16:30:00+01:00,86.77452261306532
2022-11-23 18:30:00+01:00,sell,1.0,357.5942857142857,2022-11-24 16:45:00+01:00,89.39857142857143
2022-11-23 18:30:00+01:00,sell,0.8494473981982811,343.20120279720277,2022-11-24 18:00:00+01:00,72.88284219365113
2022-11-23 18:30:00+01:00,buy,0.86,340.9541584158416,2022-11-24 19:00:00+01:00,-73.30514405940595
2022-11-23 18:30:00+01:00,buy,0.86,338.52205882352933,2022-11-24 19:15:00+01:00,-72.78224264705881
2022-11-23 18:30:00+01:00,buy,0.86,256.8513698630137,2022-11-24 19:45:00+01:00,-55.223044520547944
2022-11-23 18:45:00+01:00,sell,0.8494473981982811,329.62000000000006,2022-11-24 17:30:00+01:00,69.99871284852937
2022-11-23 18:45:00+01:00,buy,0.8494473981982811,326.54999999999995,2022-11-24 18:00:00+01:00,-69.34676197041216
