execution_time,side,quantity,price,product,profit
2022-11-23 13:00:00+01:00,buy,1.0,127.37,2022-11-24 01:00:00+01:00,-31.8425
2022-11-23 13:00:00+01:00,buy,1.0,127.37,2022-11-24 01:15:00+01:00,-31.8425
2022-11-23 13:00:00+01:00,buy,1.0,127.37,2022-11-24 01:30:00+01:00,-31.8425
2022-11-23 13:00:00+01:00,buy,1.0,127.37,2022-11-24 01:45:00+01:00,-31.8425
2022-11-23 13:00:00+01:00,sell,0.86,261.56,2022-11-24 20:00:00+01:00,56.2354
2022-11-23 13:00:00+01:00,sell,0.86,261.56,2022-11-24 20:15:00+01:00,56.2354
2022-11-23 13:00:00+01:00,sell,0.86,261.56,2022-11-24 20:30:00+01:00,56.2354
2022-11-23 13:00:00+01:00,sell,0.86,261.56,2022-11-24 20:45:00+01:00,56.2354
2022-11-23 16:15:00+01:00,sell,0.6866890718624638,144.11899999999997,2022-11-24 01:00:00+01:00,24.741235586936597
2022-11-23 16:15:00+01:00,buy,1.0,140.3494252873563,2022-11-24 06:00:00+01:00,-35.087356321839074
2022-11-23 16:15:00+01:00,sell,0.12944739819828105,277.3591071428571,2022-11-24 06:45:00+01:00,8.97585369656028
2022-11-23 16:15:00+01:00,sell,1.0,289.5373684210526,2022-11-24 09:30:00+01:00,72.38434210526314
2022-11-23 16:15:00+01:00,buy,0.86,241.62863636363642,2022-11-24 20:45:00+01:00,-51.95015681818183
2022-11-23 18:30:00+01:00,buy,0.12944739819828105,294.9907849829351,2022-11-24 06:45:00+01:00,-9.546447402127377
2022-11-23 18:30:00+01:00,buy,1.0,290.27176470588233,2022-11-24 09:30:00+01:00,-72.56794117647058
2022-11-23 18:30:00+01:00,sell,0.989447398198281,347.09809045226126,2022-11-24 16:30:00+01:00,85.85882562939537
2022-11-23 18:30:00+01:00,sell,1.0,357.5942857142857,2022-11-24 16:45:00+01:00,89.39857142857143
2022-11-23 18:30:00+01:00,buy,0.86,308.25887058823525,2022-11-24 20:00:00+01:00,-66.27565717647057
2022-11-23 20:15:00+01:00,buy,0.6866890718624638,147.42899999999997,2022-11-24 01:00:00+01:00,-25.309470793902786
2022-11-23 20:15:00+01:00,sell,0.6866890718624638,150.00669064748203,2022-11-24 01:15:00+01:00,25.75198879346979
2022-11-23 20:30:00+01:00,sell,1.0,146.77717391304347,2022-11-24 01:00:00+01:00,36.69429347826087
2022-11-23 20:30:00+01:00,buy,1.0,135.4357142857143,2022-11-24 02:30:00+01:00,-33.85892857142858
2022-11-23 21:30:00+01:00,buy,1.0,127.79159709618874,2022-11-24 00:30:00+01:00,-31.947899274047185
2022-11-23 21:30:00+01:00,buy,0.31331092813755734,128.06186528497412,2022-11-24 00:45:00+01:00,-10.030795467865518
2022-11-23 21:30:00+01:00,sell,0.31331092813753625,141.634375,2022-11-24 01:15:00+01:00,11.093899371857466
2022-11-23 21:30:00+01:00,sell,1.0,130.45714285714288,2022-11-24 01:45:00+01:00,32.61428571428572
2022-11-23 21:30:00+01:00,buy,1.0,112.46376470588235,2022-11-24 02:15:00+01:00,-28.11594117647059
2022-11-23 21:30:00+01:00,sell,1.0,134.4586075949367,2022-11-24 02:30:00+01:00,33.614651898734174
2022-11-23 21:45:00+01:00,sell,1.0,124.03189368770765,2022-11-24 00:30:00+01:00,31.007973421926913
2022-11-23 21:45:00+01:00,sell,0.31331092813755734,120.97409836065574,2022-11-24 00:45:00+01:00,9.4756267594953
2022-11-23 21:45:00+01:00,sell,1.0,127.56179487179487,2022-11-24 01:30:00+01:00,31.89044871794872
2022-11-23 21:45:00+01:00,buy,1.0,118.22568181818181,2022-11-24 02:00:00+01:00,-29.556420454545453
2022-11-23 21:45:00+01:00,buy,1.0,91.85153846153845,2022-11-24 04:00:00+01:00,-22.962884615384613
2022-11-23 21:45:00+01:00,buy,0.31331092813753625,120.18125,2022-11-24 04:15:00+01:00,-9.41352474555732
2022-11-23 22:00:00+01:00,buy,1.0,108.96904918032787,2022-11-24 01:45:00+01:00,-27.242262295081968
2022-11-23 22:00:00+01:00,sell,1.0,119.82084507042256,2022-11-24 02:00:00+01:00,29.95521126760564
2022-11-23 22:00:00+01:00,sell,1.0,118.26043478260868,2022-11-24 02:15:00+01:00,29.56510869565217
2022-11-23 22:00:00+01:00,buy,1.0,103.16999999999996,2022-11-24 03:00:00+01:00,-25.79249999999999
2022-11-23 22:00:00+01:00,buy,1.0,92.47856,2022-11-24 05:00:00+01:00,-23.11964
2022-11-23 22:00:00+01:00,sell,1.0,109.37587030716725,2022-11-24 06:00:00+01:00,27.343967576791812
2022-11-23 22:15:00+01:00,sell,1.0,112.7488524590164,2022-11-24 01:45:00+01:00,28.1872131147541
2022-11-23 22:15:00+01:00,buy,1.0,96.72395248380128,2022-11-24 06:00:00+01:00,-24.18098812095032
2022-11-23 22:30:00+01:00,buy,1.0,116.88154929577463,2022-11-24 01:45:00+01:00,-29.22038732394366
2022-11-23 22:30:00+01:00,buy,0.31331092813753625,117.2142857142857,2022-11-24 02:15:00+01:00,-9.181129162030302
2022-11-23 22:30:00+01:00,sell,0.31331092813753625,120.21102902374672,2022-11-24 04:15:00+01:00,9.415857268949598
2022-11-23 22:30:00+01:00,sell,1.0,118.87084432717678,2022-11-24 06:00:00+01:00,29.717711081794196
2022-11-23 22:45:00+01:00,buy,1.0,113.05911356013418,2022-11-24 00:45:00+01:00,-28.264778390033545
2022-11-23 22:45:00+01:00,sell,1.0,116.77517857142858,2022-11-24 01:45:00+01:00,29.193794642857146
2022-11-23 23:00:00+01:00,buy,1.0,102.99384965831436,2022-11-24 00:30:00+01:00,-25.74846241457859
2022-11-23 23:00:00+01:00,sell,0.31331092813753614,115.62503816793891,2022-11-24 02:15:00+01:00,9.056647006083745
2022-11-23 23:00:00+01:00,buy,0.3133109281375679,109.48947530864197,2022-11-24 04:15:00+01:00,-8.576062282561484
2022-11-23 23:00:00+01:00,sell,1.0,110.42775193798445,2022-11-24 05:00:00+01:00,27.606937984496113
2022-11-23 23:45:00+01:00,buy,1.0,101.39992277992279,2022-11-24 01:45:00+01:00,-25.349980694980697
2022-11-23 23:45:00+01:00,sell,1.0,108.27453781512605,2022-11-24 03:00:00+01:00,27.068634453781513
2022-11-24 00:00:00+01:00,sell,3.164135620181696e-14,108.37923913043477,2022-11-24 04:15:00+01:00,8.573165275519964e-13
2022-11-24 00:45:00+01:00,sell,1.0,121.11853770491801,2022-11-24 01:45:00+01:00,30.279634426229503
2022-11-24 00:45:00+01:00,buy,1.0,104.25269286754003,2022-11-24 03:00:00+01:00,-26.06317321688501
2022-11-24 00:45:00+01:00,sell,2.220446049250313e-16,330.39250000000004,2022-11-24 16:30:00+01:00,1.8340468033173354e-14
2022-11-24 01:30:00+01:00,buy,1.0,93.45513716647876,2022-11-24 01:45:00+01:00,-23.36378429161969
2022-11-24 01:30:00+01:00,sell,0.6866890718624638,102.55328947368422,2022-11-24 03:00:00+01:00,17.6055557912817
2022-11-24 01:30:00+01:00,sell,0.31331092813753625,104.73574036511157,2022-11-24 04:15:00+01:00,8.203713005741282
2022-11-24 02:30:00+01:00,sell,0.31331092813753614,92.79257481296757,2022-11-24 03:00:00+01:00,7.268231934730657
2022-11-24 02:30:00+01:00,buy,0.31331092813753625,81.64692496589359,2022-11-24 03:15:00+01:00,-6.395218460159975
2022-11-24 02:30:00+01:00,sell,0.8599999999999997,269.05999999999983,2022-11-24 10:45:00+01:00,57.84789999999994
2022-11-24 02:30:00+01:00,buy,0.86,258.9347826086956,2022-11-24 20:30:00+01:00,-55.67097826086956
2022-11-24 02:45:00+01:00,buy,1.0,83.30529612756263,2022-11-24 03:00:00+01:00,-20.826324031890657
2022-11-24 02:45:00+01:00,sell,0.31331092813753625,100.51421125781792,2022-11-24 03:15:00+01:00,7.873050205049831
2022-11-24 02:45:00+01:00,buy,0.31331092813753486,91.8731004957188,2022-11-24 03:30:00+01:00,-7.196211596796668
2022-11-24 02:45:00+01:00,sell,1.0,96.60290017720021,2022-11-24 04:00:00+01:00,24.150725044300053
2022-11-24 03:00:00+01:00,sell,0.31331092813753486,91.36565737051795,2022-11-24 03:30:00+01:00,7.156464727663246
2022-11-24 03:00:00+01:00,buy,0.31331092813753625,72.69371063829787,2022-11-24 04:00:00+01:00,-5.69393348746165
2022-11-24 03:15:00+01:00,sell,1.0880185641326534e-14,18.992990102448342,2022-11-24 04:00:00+01:00,5.166181454962886e-14
2022-11-24 03:45:00+01:00,sell,0.31331092813752526,114.53862603678327,2022-11-24 04:00:00+01:00,8.97155080779537
2022-11-24 03:45:00+01:00,buy,0.31331092813753625,82.08744314266023,2022-11-24 05:00:00+01:00,-6.429723249866028
2022-11-24 04:00:00+01:00,sell,1.4710455076283324e-14,99.24722530521645,2022-11-24 05:00:00+01:00,3.64992962324539e-13
2022-11-24 04:15:00+01:00,sell,5.551115123125783e-17,128.70332610581096,2022-11-24 05:00:00+01:00,1.7861174498563914e-15
2022-11-24 04:45:00+01:00,sell,0.3133109281375215,110.7273076923077,2022-11-24 05:00:00+01:00,8.673018885811462
2022-11-24 04:45:00+01:00,buy,0.3133109281375353,106.98649707602338,2022-11-24 05:15:00+01:00,-8.380009674268148
2022-11-24 05:00:00+01:00,sell,0.3133109281375353,125.06250698974836,2022-11-24 05:15:00+01:00,9.795862535041264
2022-11-24 05:00:00+01:00,buy,0.3133109281375377,112.42442216179468,2022-11-24 06:00:00+01:00,-8.805950013209562
2022-11-24 05:15:00+01:00,sell,2.0317081350640365e-14,87.59028947936919,2022-11-24 06:00:00+01:00,4.4489475921962066e-13
2022-11-24 05:30:00+01:00,buy,0.31331092813753625,102.46822444273634,2022-11-24 05:45:00+01:00,-8.026103626189775
2022-11-24 05:30:00+01:00,sell,0.3133109281375175,107.29623616236164,2022-11-24 06:00:00+01:00,8.404270834422949
2022-11-24 06:00:00+01:00,buy,0.8599999999999997,273.73153061224485,2022-11-24 10:45:00+01:00,-58.85227908163262
2022-11-24 06:00:00+01:00,sell,0.8600000000000001,333.78999999999996,2022-11-24 19:00:00+01:00,71.76485
2022-11-24 07:30:00+01:00,sell,0.8599999999999999,348.08882352941185,2022-11-24 17:30:00+01:00,74.83909705882354
2022-11-24 07:30:00+01:00,buy,0.86,291.8702380952381,2022-11-24 20:15:00+01:00,-62.75210119047619
2022-11-24 09:00:00+01:00,buy,0.9894473981982812,315.3733141210375,2022-11-24 16:30:00+01:00,-78.01132627955745
2022-11-24 09:00:00+01:00,buy,0.15055260180171848,316.94145000000015,2022-11-24 17:30:00+01:00,-11.929089979077322
2022-11-24 09:00:00+01:00,sell,1.0,320.89554945054954,2022-11-24 18:00:00+01:00,80.22388736263738
2022-11-24 09:00:00+01:00,sell,0.1399999999999999,320.5101621621623,2022-11-24 19:00:00+01:00,11.217855675675674
2022-11-24 10:45:00+01:00,sell,1.0,340.1984090909091,2022-11-24 15:30:00+01:00,85.04960227272727
2022-11-24 10:45:00+01:00,buy,0.2905526018017188,338.9298101265823,2022-11-24 16:45:00+01:00,-24.61923454011026
2022-11-24 10:45:00+01:00,buy,0.7094473981982814,338.669347826087,2022-11-24 17:30:00+01:00,-60.06702191618155
2022-11-24 11:00:00+01:00,buy,1.0,315.02975155279495,2022-11-24 15:30:00+01:00,-78.75743788819874
2022-11-24 11:00:00+01:00,sell,1.0,330.0424208144796,2022-11-24 16:30:00+01:00,82.5106052036199
2022-11-24 11:00:00+01:00,sell,0.2905526018017188,340.10180995475116,2022-11-24 16:45:00+01:00,24.704366439956665
2022-11-24 11:00:00+01:00,sell,1.0,330.1205617977528,2022-11-24 17:30:00+01:00,82.5301404494382
2022-11-24 11:00:00+01:00,buy,0.2905526018017186,328.7034137515079,2022-11-24 18:00:00+01:00,-23.87640802165186
