execution_time,side,quantity,price,product,profit
2022-11-23 13:00:00+01:00,buy,1.0,141.63,2022-11-24 00:00:00+01:00,-35.4075
2022-11-23 13:00:00+01:00,buy,1.0,141.63,2022-11-24 00:15:00+01:00,-35.4075
2022-11-23 13:00:00+01:00,buy,1.0,141.63,2022-11-24 00:30:00+01:00,-35.4075
2022-11-23 13:00:00+01:00,buy,1.0,141.63,2022-11-24 00:45:00+01:00,-35.4075
2022-11-23 13:00:00+01:00,sell,0.86,127.37,2022-11-24 01:00:00+01:00,27.38455
2022-11-23 13:00:00+01:00,sell,0.86,127.37,2022-11-24 01:15:00+01:00,27.38455
2022-11-23 13:00:00+01:00,sell,0.86,127.37,2022-11-24 01:30:00+01:00,27.38455
2022-11-23 13:00:00+01:00,sell,0.86,127.37,2022-11-24 01:45:00+01:00,27.38455
2022-11-23 16:15:00+01:00,buy,0.86,144.11899999999997,2022-11-24 01:00:00+01:00,-30.985584999999993
2022-11-23 16:15:00+01:00,buy,1.1733109281375362,135.39363636363635,2022-11-24 01:15:00+01:00,-39.71470828643356
2022-11-23 16:15:00+01:00,sell,0.989447398198281,277.3591071428571,2022-11-24 06:45:00+01:00,68.60806173227455
2022-11-23 16:15:00+01:00,sell,1.0,289.5373684210526,2022-11-24 09:30:00+01:00,72.38434210526314
2022-11-23 18:30:00+01:00,buy,0.989447398198281,294.9907849829351,2022-11-24 06:45:00+01:00,-72.96946617345841
2022-11-23 18:30:00+01:00,buy,1.0,290.27176470588233,2022-11-24 09:30:00+01:00,-72.56794117647058
2022-11-23 18:30:00+01:00,sell,0.9894473981982859,347.09809045226126,2022-11-24 16:30:00+01:00,85.8588256293958
2022-11-23 18:30:00+01:00,sell,1.0,357.5942857142857,2022-11-24 16:45:00+01:00,89.39857142857143
2022-11-23 18:45:00+01:00,sell,3.441691376337985e-14,332.21,2022-11-24 16:30:00+01:00,2.858410730333105e-12
2022-11-23 19:15:00+01:00,sell,1.0,176.45561797752808,2022-11-24 00:00:00+01:00,44.11390449438202
2022-11-23 19:15:00+01:00,buy,1.0,67.37712121212122,2022-11-24 04:00:00+01:00,-16.844280303030306
2022-11-23 20:15:00+01:00,sell,1.0,172.49250000000004,2022-11-24 00:15:00+01:00,43.12312500000001
2022-11-23 20:15:00+01:00,sell,0.31331092813753625,150.00669064748203,2022-11-24 01:15:00+01:00,11.749683868400718
