execution_time,side,quantity,price,product,profit
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:00:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:15:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:30:00+01:00,-65.39
2022-11-23 13:00:00+01:00,buy,1.0,261.56,2022-11-24 20:45:00+01:00,-65.39
2022-11-23 16:15:00+01:00,buy,1.0,135.39363636363635,2022-11-24 01:15:00+01:00,-33.84840909090909
2022-11-23 16:15:00+01:00,buy,0.31331092813753625,140.3494252873563,2022-11-24 06:00:00+01:00,-10.99325217508785
2022-11-23 16:15:00+01:00,sell,0.12944739819828766,277.3591071428571,2022-11-24 06:45:00+01:00,8.975853696560739
2022-11-23 16:15:00+01:00,sell,1.0,289.5373684210526,2022-11-24 09:30:00+01:00,72.38434210526314
2022-11-23 16:15:00+01:00,sell,2.0,241.62863636363642,2022-11-24 20:45:00+01:00,120.81431818181821
2022-11-23 16:15:00+01:00,sell,1.0,273.790806451613,2022-11-24 21:00:00+01:00,68.44770161290324
2022-11-23 16:15:00+01:00,sell,0.5799999999999752,166.55307692307696,2022-11-24 23:45:00+01:00,24.150196153845126
2022-11-23 18:30:00+01:00,buy,1.0,75.76359832635984,2022-11-24 04:00:00+01:00,-18.94089958158996
2022-11-23 18:30:00+01:00,buy,0.12944739819828766,294.9907849829351,2022-11-24 06:45:00+01:00,-9.546447402127864
2022-11-23 18:30:00+01:00,buy,1.0,290.27176470588233,2022-11-24 09:30:00+01:00,-72.56794117647058
2022-11-23 18:30:00+01:00,sell,0.9894473981982801,347.09809045226126,2022-11-24 16:30:00+01:00,85.8588256293953
2022-11-23 18:30:00+01:00,sell,1.0,357.5942857142857,2022-11-24 16:45:00+01:00,89.39857142857143
2022-11-23 18:30:00+01:00,sell,1.0,308.25887058823525,2022-11-24 20:00:00+01:00,77.06471764705881
2022-11-23 18:30:00+01:00,buy,1.0,240.48934256055364,2022-11-24 20:45:00+01:00,-60.12233564013841
2022-11-23 18:30:00+01:00,sell,0.14000000000002502,291.31745519713263,2022-11-24 22:00:00+01:00,10.196110931901464
2022-11-23 18:45:00+01:00,sell,3.8746783559417963e-14,332.21,2022-11-24 16:30:00+01:00,3.2180172415685602e-12
2022-11-23 20:15:00+01:00,sell,1.0,150.00669064748203,2022-11-24 01:15:00+01:00,37.50167266187051
2022-11-23 20:15:00+01:00,buy,1.0,120.2640875912409,2022-11-24 01:30:00+01:00,-30.066021897810224
2022-11-23 21:30:00+01:00,sell,1.0,122.97684782608695,2022-11-24 01:30:00+01:00,30.744211956521738
2022-11-23 21:30:00+01:00,buy,1.0,112.46376470588235,2022-11-24 02:15:00+01:00,-28.11594117647059
2022-11-23 22:00:00+01:00,sell,1.0,118.26043478260868,2022-11-24 02:15:00+01:00,29.56510869565217
