execution_time,side,quantity,price,product,profit
2022-09-30 13:00:00+02:00,buy,1.0,64.41,2022-10-01 00:00:00+02:00,-16.1025
2022-09-30 13:00:00+02:00,buy,1.0,64.41,2022-10-01 00:15:00+02:00,-16.1025
2022-09-30 13:00:00+02:00,buy,1.0,64.41,2022-10-01 00:30:00+02:00,-16.1025
2022-09-30 13:00:00+02:00,buy,1.0,64.41,2022-10-01 00:45:00+02:00,-16.1025
2022-09-30 16:00:00+02:00,sell,1.0,119.42800000000003,2022-10-01 00:00:00+02:00,29.857000000000006
2022-09-30 16:00:00+02:00,sell,1.0,74.7423076923077,2022-10-01 00:15:00+02:00,18.685576923076926
2022-09-30 16:00:00+02:00,sell,1.0,65.35,2022-10-01 00:30:00+02:00,16.3375
2022-09-30 16:00:00+02:00,buy,0.16279069767441876,52.8888888888889,2022-10-01 14:00:00+02:00,-2.1524547803617597
2022-09-30 16:00:00+02:00,sell,1.0,183.02470588235295,2022-10-01 20:15:00+02:00,45.75617647058824
2022-09-30 16:15:00+02:00,buy,1.0,75.35614525139664,2022-10-01 01:00:00+02:00,-18.83903631284916
2022-09-30 16:15:00+02:00,buy,1.0,74.98301136363636,2022-10-01 02:00:00+02:00,-18.74575284090909
2022-09-30 16:15:00+02:00,buy,1.0,82.52833333333332,2022-10-01 17:00:00+02:00,-20.63208333333333
2022-09-30 16:15:00+02:00,sell,0.5799999999999998,139.24885714285713,2022-10-01 17:30:00+02:00,20.19108428571428
2022-09-30 16:15:00+02:00,sell,1.0,177.78870967741935,2022-10-01 17:45:00+02:00,44.44717741935484
2022-09-30 16:15:00+02:00,sell,1.0,173.47000000000003,2022-10-01 21:00:00+02:00,43.36750000000001
2022-09-30 16:45:00+02:00,buy,0.15052023046311777,57.36631016042781,2022-10-01 00:30:00+02:00,-2.158697556541572
2022-09-30 16:45:00+02:00,sell,0.12944739819828188,84.95478260869567,2022-10-01 09:15:00+02:00,2.749293893299075
2022-09-30 17:45:00+02:00,sell,1.0,33.98296875000001,2022-10-01 00:45:00+02:00,8.495742187500003
2022-09-30 17:45:00+02:00,buy,1.0,-9.611176470588234,2022-10-01 06:00:00+02:00,2.4027941176470584
