execution_time,side,quantity,price,product,profit
2022-09-30 13:00:00+02:00,buy,1.0,66.16,2022-10-01 14:00:00+02:00,-16.54
2022-09-30 13:00:00+02:00,buy,1.0,66.16,2022-10-01 14:15:00+02:00,-16.54
2022-09-30 13:00:00+02:00,buy,1.0,66.16,2022-10-01 14:30:00+02:00,-16.54
2022-09-30 13:00:00+02:00,buy,1.0,66.16,2022-10-01 14:45:00+02:00,-16.54
2022-09-30 16:00:00+02:00,sell,1.0,52.8888888888889,2022-10-01 14:00:00+02:00,13.222222222222225
2022-09-30 16:00:00+02:00,sell,1.0,183.02470588235295,2022-10-01 20:15:00+02:00,45.75617647058824
2022-09-30 16:15:00+02:00,buy,1.0,49.56,2022-10-01 00:45:00+02:00,-12.39
2022-09-30 16:15:00+02:00,buy,0.31331092813753697,74.98301136363636,2022-10-01 02:00:00+02:00,-5.873249221222098
2022-09-30 16:15:00+02:00,sell,0.709447398198281,139.24885714285713,2022-10-01 17:30:00+02:00,24.697434850521027
2022-09-30 16:15:00+02:00,sell,1.0,177.78870967741935,2022-10-01 17:45:00+02:00,44.44717741935484
2022-09-30 16:15:00+02:00,sell,1.0,173.47000000000003,2022-10-01 21:00:00+02:00,43.36750000000001
2022-09-30 17:45:00+02:00,sell,1.0,33.98296875000001,2022-10-01 00:45:00+02:00,8.495742187500003
2022-09-30 17:45:00+02:00,buy,1.0,-9.611176470588234,2022-10-01 06:00:00+02:00,2.4027941176470584
2022-09-30 18:00:00+02:00,sell,0.31331092813753697,74.34141361256545,2022-10-01 02:00:00+02:00,5.822994324502352
2022-09-30 18:00:00+02:00,buy,0.3133109281375377,-21.91868421052632,2022-10-01 03:45:00+02:00,1.7168408233883985
2022-09-30 18:00:00+02:00,buy,0.709447398198281,134.56407407407406,2022-10-01 17:30:00+02:00,-23.866533060703148
2022-09-30 18:00:00+02:00,buy,1.0,182.76759259259262,2022-10-01 17:45:00+02:00,-45.691898148148155
2022-09-30 18:00:00+02:00,sell,1.0,183.9272140762463,2022-10-01 18:45:00+02:00,45.98180351906157
2022-09-30 18:00:00+02:00,sell,0.7094473981982814,183.14927680798002,2022-10-01 19:30:00+02:00,32.48369447832957
2022-09-30 18:00:00+02:00,sell,1.0,215.05628205128204,2022-10-01 20:00:00+02:00,53.76407051282051
2022-09-30 18:00:00+02:00,buy,1.0,127.0652136752137,2022-10-01 20:15:00+02:00,-31.766303418803425
2022-09-30 18:30:00+02:00,buy,1.0,9.10804347826087,2022-10-01 00:45:00+02:00,-2.2770108695652174
2022-09-30 18:30:00+02:00,buy,0.6866890718624623,-20.119335793357934,2022-10-01 03:45:00+02:00,3.453932005607544
2022-09-30 18:30:00+02:00,buy,1.0,4.078888888888889,2022-10-01 05:15:00+02:00,-1.0197222222222222
2022-09-30 18:30:00+02:00,buy,0.31331092813753675,13.50525,2022-10-01 05:30:00+02:00,-1.057835603057367
2022-09-30 18:30:00+02:00,sell,1.0,58.16971153846153,2022-10-01 14:15:00+02:00,14.542427884615382
2022-09-30 18:30:00+02:00,sell,1.0,65.50999999999999,2022-10-01 14:30:00+02:00,16.377499999999998
2022-09-30 18:30:00+02:00,sell,1.0,59.98875,2022-10-01 14:45:00+02:00,14.9971875
2022-09-30 19:00:00+02:00,sell,0.7094473981982812,166.18383561643833,2022-10-01 17:45:00+02:00,29.474672450173255
2022-09-30 19:00:00+02:00,buy,0.7094473981982814,165.88,2022-10-01 19:30:00+02:00,-29.42078360328273
2022-09-30 19:45:00+02:00,sell,1.9984014443252818e-15,145.9047972972973,2022-10-01 17:45:00+02:00,7.28940894132266e-14
2022-09-30 20:00:00+02:00,sell,1.0,27.804741784037553,2022-10-01 00:45:00+02:00,6.951185446009388
2022-09-30 20:00:00+02:00,buy,1.0,1.8483443708609273,2022-10-01 02:45:00+02:00,-0.4620860927152318
2022-09-30 20:45:00+02:00,sell,0.6866890718624528,-2.7106206896551712,2022-10-01 02:45:00+02:00,-0.4653384013876178
2022-09-30 20:45:00+02:00,buy,1.0,-6.517647058823529,2022-10-01 04:30:00+02:00,1.6294117647058823
2022-09-30 20:45:00+02:00,buy,1.0,-11.723975609756094,2022-10-01 04:45:00+02:00,2.9309939024390235
2022-09-30 20:45:00+02:00,sell,1.0,1.2574149659863947,2022-10-01 05:15:00+02:00,0.31435374149659867
2022-09-30 20:45:00+02:00,sell,0.31331092813753675,4.826958174904943,2022-10-01 05:30:00+02:00,0.37808468646513455
2022-09-30 21:00:00+02:00,sell,0.31331092813754724,-12.346184210526316,2022-10-01 02:45:00+02:00,-0.9670486084892828
2022-09-30 21:00:00+02:00,buy,0.31331092813753625,-13.474285714285715,2022-10-01 05:15:00+02:00,1.0554102407833008
2022-09-30 21:15:00+02:00,buy,0.7094473981982832,121.36400523560208,2022-10-01 17:45:00+02:00,-21.52534443733018
2022-09-30 21:15:00+02:00,sell,0.7094473981983044,121.608,2022-10-01 22:00:00+02:00,21.56861980002485
2022-09-30 21:30:00+02:00,buy,1.5543122344752192e-15,-20.68,2022-10-01 05:15:00+02:00,8.035794252236883e-15
2022-09-30 21:45:00+02:00,buy,0.31331092813753675,-18.985387096774193,2022-10-01 02:45:00+02:00,1.4870823130851842
2022-09-30 21:45:00+02:00,sell,0.3133109281375377,-14.240555555555554,2022-10-01 05:15:00+02:00,-1.1154304195763198
2022-09-30 22:00:00+02:00,sell,0.3133109281375368,-8.365555555555556,2022-10-01 02:45:00+02:00,-0.6552549938743096
2022-09-30 22:00:00+02:00,buy,0.31331092813753625,-9.43760683760684,2022-10-01 03:30:00+02:00,0.7392263394219393
2022-09-30 22:15:00+02:00,sell,0.31331092813753625,-5.517202380952381,2022-10-01 03:30:00+02:00,-0.4321499496747038
2022-09-30 22:15:00+02:00,sell,0.6866890718624638,-6.979972451790633,2022-10-01 04:30:00+02:00,-1.198267701136419
2022-09-30 22:15:00+02:00,buy,1.0,-10.714845814977975,2022-10-01 05:15:00+02:00,2.678711453744494
2022-09-30 23:15:00+02:00,sell,0.31331092813753625,-1.3515538847117794,2022-10-01 04:30:00+02:00,-0.10586415051173506
2022-09-30 23:15:00+02:00,sell,0.6866890718624656,-3.0262365591397846,2022-10-01 04:45:00+02:00,-0.51952089350799
