execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:00:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:15:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:30:00+01:00,26.875
2022-11-12 13:00:00+01:00,sell,0.86,125.0,2022-11-13 13:45:00+01:00,26.875
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,0.12944739819828105,153.52764705882353,2022-11-13 07:45:00+01:00,4.9684386158171705
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:00:00+01:00,buy,0.86,126.9814285714286,2022-11-13 13:00:00+01:00,-27.30100714285715
2022-11-12 16:30:00+01:00,buy,1.0,152.62277777777777,2022-11-13 07:30:00+01:00,-38.15569444444444
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 17:00:00+01:00,sell,0.1294473981983022,143.52379518072289,2022-11-13 07:30:00+01:00,4.64469546642265
2022-11-12 17:00:00+01:00,buy,0.12944739819828105,143.38980263157896,2022-11-13 07:45:00+01:00,-4.640359219705732
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
