execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:00:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:15:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:30:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:45:00+01:00,-31.75
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:00:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:15:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:30:00+01:00,40.33615
2022-11-12 13:00:00+01:00,sell,0.86,187.61,2022-11-13 17:45:00+01:00,40.33615
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.13999999999999987,152.62277777777777,2022-11-13 07:30:00+01:00,-5.341797222222217
2022-11-12 16:30:00+01:00,sell,0.14,189.56777777777776,2022-11-13 17:00:00+01:00,6.6348722222222225
2022-11-12 17:00:00+01:00,sell,2.120525977034049e-14,143.52379518072289,2022-11-13 07:30:00+01:00,7.608648400080928e-13
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,sell,1.0,137.41432432432433,2022-11-13 03:15:00+01:00,34.35358108108108
2022-11-12 18:30:00+01:00,sell,1.0,136.87265624999998,2022-11-13 03:30:00+01:00,34.218164062499994
2022-11-12 18:30:00+01:00,sell,1.0,136.82345132743362,2022-11-13 03:45:00+01:00,34.205862831858404
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,-33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,0.14,208.72250000000003,2022-11-13 17:15:00+01:00,7.305287500000001
2022-11-12 18:30:00+01:00,buy,0.14000000000002166,207.708,2022-11-13 17:45:00+01:00,-7.269780000001125
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,136.385,2022-11-13 05:15:00+01:00,23.413522266490528
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,0.14,200.64634146341464,2022-11-13 17:30:00+01:00,7.022621951219513
2022-11-12 19:15:00+01:00,buy,0.7199999999999783,195.9272916666667,2022-11-13 17:45:00+01:00,-35.266912499998945
2022-11-12 19:15:00+01:00,sell,0.5799999999999786,199.65772727272727,2022-11-13 18:00:00+01:00,28.950370454544387
2022-11-12 19:45:00+01:00,sell,8.854028621385623e-15,153.195,2022-11-13 07:30:00+01:00,3.390982286632926e-13
2022-11-12 21:45:00+01:00,buy,0.1294473981983109,150.52820512820512,2022-11-13 07:30:00+01:00,-4.871371127326948
2022-11-12 21:45:00+01:00,sell,0.12944739819830242,195.71,2022-11-13 18:15:00+01:00,6.333537575347442
2022-11-12 22:00:00+01:00,sell,1.0,111.7390909090909,2022-11-13 06:00:00+01:00,27.934772727272726
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,0.31331092813753963,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702518
2022-11-12 23:00:00+01:00,buy,0.3133109281375334,121.27518604651162,2022-11-13 00:45:00+01:00,-9.49921027507115
2022-11-12 23:00:00+01:00,sell,0.31331092813753963,128.808625,2022-11-13 14:00:00+01:00,10.089287462717573
2022-11-12 23:15:00+01:00,sell,0.3133109281375334,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793439
2022-11-12 23:15:00+01:00,buy,0.31331092813753936,119.3499710982659,2022-11-13 06:00:00+01:00,-9.348412554496546
2022-11-13 00:00:00+01:00,sell,2.9976021664879227e-15,123.31652542372882,2022-11-13 06:00:00+01:00,9.241347094348312e-14
2022-11-13 00:00:00+01:00,sell,1.0,134.45756097560977,2022-11-13 06:15:00+01:00,33.61439024390244
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,0.31331092813753625,119.97070528967254,2022-11-13 01:45:00+01:00,-9.397033255905534
2022-11-13 01:00:00+01:00,sell,0.31331092813753614,122.5016393442623,2022-11-13 06:00:00+01:00,9.595275580330133
2022-11-13 02:00:00+01:00,sell,1.2823075934420558e-14,195.74192307692314,2022-11-13 18:15:00+01:00,6.275033857912233e-13
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,1.0,212.08384615384622,2022-11-13 18:30:00+01:00,-53.020961538461556
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,197.7531683168317,2022-11-13 17:15:00+01:00,-49.438292079207926
2022-11-13 09:45:00+01:00,sell,1.0,203.45892857142857,2022-11-13 17:45:00+01:00,50.86473214285714
2022-11-13 10:00:00+01:00,sell,1.1102230246251565e-16,200.85803382663852,2022-11-13 17:45:00+01:00,5.5749303458818155e-15
2022-11-13 11:15:00+01:00,sell,0.7094473981982808,202.32760968229957,2022-11-13 11:30:00+01:00,35.88519906819618
2022-11-13 11:15:00+01:00,sell,1.1102230246251565e-16,208.0528846153846,2022-11-13 17:45:00+01:00,5.774627570992025e-15
2022-11-13 11:15:00+01:00,buy,0.5799999999999786,199.13825396825396,2022-11-13 18:00:00+01:00,-28.87504682539576
2022-11-13 11:15:00+01:00,buy,0.12944739819831524,199.40497267759562,2022-11-13 18:15:00+01:00,-6.453113725230223
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:45:00+01:00,buy,0.9999999999999999,197.74813186813185,2022-11-13 17:45:00+01:00,-49.437032967032955
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,1.0,219.54818574514044,2022-11-13 17:45:00+01:00,54.88704643628511
2022-11-13 13:30:00+01:00,buy,1.0,209.70331125827815,2022-11-13 18:00:00+01:00,-52.42582781456954
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,1.0,195.38298245614038,2022-11-13 17:45:00+01:00,-48.845745614035096
2022-11-13 13:45:00+01:00,sell,1.0,202.7402752293578,2022-11-13 18:00:00+01:00,50.68506880733945
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,1.0,202.47860606060607,2022-11-13 17:30:00+01:00,50.61965151515152
2022-11-13 14:00:00+01:00,buy,1.0,196.23025641025646,2022-11-13 18:00:00+01:00,-49.057564102564115
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
