execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:00:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:15:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:30:00+01:00,-35.75
2022-11-12 13:00:00+01:00,buy,1.0,143.0,2022-11-13 02:45:00+01:00,-35.75
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:00:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:15:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:30:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:45:00+01:00,30.50205
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,0.8600000000000216,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333422
2022-11-12 16:15:00+01:00,buy,0.86,127.16214285714288,2022-11-13 15:00:00+01:00,-27.33986071428572
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.26944739819828734,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113333
2022-11-12 18:30:00+01:00,buy,0.26944739819828734,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652352
2022-11-12 18:30:00+01:00,sell,0.2694473981982593,210.71599999999998,2022-11-13 18:30:00+01:00,14.1942194896861
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375377,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909097
2022-11-12 20:30:00+01:00,sell,0.31331092813751205,144.4363636363636,2022-11-13 02:30:00+01:00,11.313372786929069
2022-11-12 20:30:00+01:00,buy,0.31331092813751055,118.42875000000001,2022-11-13 16:00:00+01:00,-9.2762553951663
