execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,150.75,2022-11-13 07:00:00+01:00,-37.6875
2022-11-12 13:00:00+01:00,buy,1.0,150.75,2022-11-13 07:15:00+01:00,-37.6875
2022-11-12 13:00:00+01:00,buy,1.0,150.75,2022-11-13 07:30:00+01:00,-37.6875
2022-11-12 13:00:00+01:00,buy,1.0,150.75,2022-11-13 07:45:00+01:00,-37.6875
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:00:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:15:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:30:00+01:00,30.3236
2022-11-12 13:00:00+01:00,sell,0.86,141.04,2022-11-13 21:45:00+01:00,30.3236
2022-11-12 16:00:00+01:00,sell,1.0,142.25941176470587,2022-11-13 07:00:00+01:00,35.56485294117647
2022-11-12 16:00:00+01:00,sell,1.0,147.4026470588235,2022-11-13 07:15:00+01:00,36.850661764705876
2022-11-12 16:00:00+01:00,sell,1.0,160.0435294117647,2022-11-13 07:30:00+01:00,40.010882352941174
2022-11-12 16:00:00+01:00,sell,1.0,153.52764705882353,2022-11-13 07:45:00+01:00,38.38191176470588
2022-11-12 16:00:00+01:00,buy,1.0,125.45870967741934,2022-11-13 09:45:00+01:00,-31.364677419354834
2022-11-12 16:00:00+01:00,buy,1.0,129.5614285714286,2022-11-13 11:30:00+01:00,-32.39035714285715
2022-11-12 16:00:00+01:00,buy,1.0,124.66999999999997,2022-11-13 11:45:00+01:00,-31.167499999999993
2022-11-12 16:00:00+01:00,buy,1.0,126.9814285714286,2022-11-13 13:00:00+01:00,-31.74535714285715
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 17:45:00+01:00,buy,1.0,131.86377049180328,2022-11-13 08:45:00+01:00,-32.96594262295082
2022-11-12 17:45:00+01:00,sell,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,33.023031914893615
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.6866890718624638,134.21811594202896,2022-11-13 08:45:00+01:00,23.041528365840104
2022-11-12 19:00:00+01:00,buy,0.31331092813753625,136.385,2022-11-13 05:15:00+01:00,-10.68272773350947
2022-11-12 19:00:00+01:00,buy,0.6866890718624638,134.73217391304348,2022-11-13 08:45:00+01:00,-23.12977786358997
2022-11-12 19:00:00+01:00,sell,1.0,138.18000000000004,2022-11-13 11:45:00+01:00,34.54500000000001
2022-11-12 19:00:00+01:00,sell,1.0,136.89,2022-11-13 13:00:00+01:00,34.2225
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,140.73548387096776,2022-11-13 11:30:00+01:00,35.18387096774194
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,1.0,162.7003100775194,2022-11-13 16:15:00+01:00,40.67507751937985
2022-11-12 22:00:00+01:00,sell,1.0,169.45487603305784,2022-11-13 16:30:00+01:00,42.36371900826446
2022-11-12 22:00:00+01:00,sell,0.14,153.45833333333331,2022-11-13 21:00:00+01:00,5.371041666666667
2022-11-12 22:00:00+01:00,buy,0.86,137.82,2022-11-13 21:15:00+01:00,-29.6313
2022-11-12 22:00:00+01:00,buy,0.42000000000000104,151.015,2022-11-13 21:30:00+01:00,-15.856575000000039
2022-11-12 22:00:00+01:00,buy,0.86,121.90894607843141,2022-11-13 21:45:00+01:00,-26.210423406862752
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702413
2022-11-12 23:00:00+01:00,buy,0.31331092813753625,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071235
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
