execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:00:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:15:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:30:00+01:00,-31.75
2022-11-12 13:00:00+01:00,buy,1.0,127.0,2022-11-13 03:45:00+01:00,-31.75
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:00:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:15:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:30:00+01:00,30.50205
2022-11-12 13:00:00+01:00,sell,0.86,141.87,2022-11-13 15:45:00+01:00,30.50205
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:15:00+01:00,sell,0.8599999999999999,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333333
2022-11-12 16:15:00+01:00,buy,0.86,127.16214285714288,2022-11-13 15:00:00+01:00,-27.33986071428572
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.26944739819830216,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126114035
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,sell,1.0,137.41432432432433,2022-11-13 03:15:00+01:00,34.35358108108108
2022-11-12 18:30:00+01:00,sell,1.0,136.87265624999998,2022-11-13 03:30:00+01:00,34.218164062499994
2022-11-12 18:30:00+01:00,sell,1.0,136.82345132743362,2022-11-13 03:45:00+01:00,34.205862831858404
2022-11-12 18:30:00+01:00,buy,1.0,135.3758904109589,2022-11-13 05:15:00+01:00,-33.843972602739726
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,1.0,135.9902857142857,2022-11-13 06:15:00+01:00,-33.997571428571426
2022-11-12 18:30:00+01:00,buy,1.0,134.21811594202896,2022-11-13 08:45:00+01:00,-33.55452898550724
2022-11-12 18:30:00+01:00,buy,0.26944739819830216,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868653079
2022-11-12 18:30:00+01:00,sell,0.26944739819828073,210.71599999999998,2022-11-13 18:30:00+01:00,14.19421948968723
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,136.385,2022-11-13 05:15:00+01:00,23.413522266490528
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 21:30:00+01:00,sell,4.141131881851834e-14,206.56412500000005,2022-11-13 18:30:00+01:00,2.138523209210819e-12
2022-11-12 22:00:00+01:00,sell,1.0,111.7390909090909,2022-11-13 06:00:00+01:00,27.934772727272726
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:15:00+01:00,buy,1.0,121.32152542372881,2022-11-13 09:45:00+01:00,-30.330381355932204
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,0.3133109281375377,124.41230769230766,2022-11-13 14:00:00+01:00,-9.744933898702458
2022-11-12 23:00:00+01:00,buy,0.3133109281375363,121.27518604651162,2022-11-13 00:45:00+01:00,-9.499210275071237
2022-11-12 23:00:00+01:00,buy,0.8599999999999999,161.9809826589595,2022-11-13 08:00:00+01:00,-34.82591127167629
2022-11-12 23:00:00+01:00,sell,0.3133109281375377,128.808625,2022-11-13 14:00:00+01:00,10.089287462717511
2022-11-12 23:00:00+01:00,sell,0.8599999999999585,187.7006542056075,2022-11-13 17:00:00+01:00,40.35564065420366
2022-11-12 23:15:00+01:00,sell,0.3133109281375363,139.5099618502623,2022-11-13 00:45:00+01:00,10.92749890793449
2022-11-12 23:15:00+01:00,buy,0.31331092813753625,119.3499710982659,2022-11-13 06:00:00+01:00,-9.348412554496454
2022-11-12 23:30:00+01:00,sell,0.5800000000000007,150.07014705882355,2022-11-13 13:45:00+01:00,21.76017132352944
2022-11-12 23:30:00+01:00,buy,0.86,134.19999999999996,2022-11-13 15:15:00+01:00,-28.85299999999999
2022-11-12 23:30:00+01:00,sell,0.14,172.01287671232873,2022-11-13 15:30:00+01:00,6.0204506849315065
2022-11-12 23:30:00+01:00,sell,0.14,180.55817391304348,2022-11-13 15:45:00+01:00,6.319536086956522
2022-11-13 00:00:00+01:00,sell,1.0,134.45756097560977,2022-11-13 06:15:00+01:00,33.61439024390244
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 01:00:00+01:00,buy,0.3133109281375377,119.97070528967254,2022-11-13 01:45:00+01:00,-9.397033255905576
2022-11-13 01:00:00+01:00,sell,0.31331092813753614,122.5016393442623,2022-11-13 06:00:00+01:00,9.595275580330133
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,1.0,111.21254658385094,2022-11-13 09:45:00+01:00,27.803136645962734
2022-11-13 05:45:00+01:00,sell,3.219646771412954e-14,179.61111111111111,2022-11-13 17:00:00+01:00,1.4457108349969557e-12
2022-11-13 06:15:00+01:00,sell,0.43999999999996087,163.9061371350984,2022-11-13 08:00:00+01:00,18.02967508485922
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,0.5800000000000007,137.9291810344828,2022-11-13 13:45:00+01:00,-19.999731250000032
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,0.14000000000000923,178.74000000000004,2022-11-13 17:00:00+01:00,6.2559000000004135
2022-11-13 06:30:00+01:00,buy,0.43999999999996087,158.68434523809526,2022-11-13 08:00:00+01:00,-17.455277976188928
2022-11-13 06:30:00+01:00,sell,0.43999999999995987,168.517255985267,2022-11-13 09:00:00+01:00,18.53689815837768
2022-11-13 06:45:00+01:00,sell,5.084821452783217e-14,161.09304225352113,2022-11-13 09:00:00+01:00,2.0478233928620436e-12
2022-11-13 07:00:00+01:00,sell,0.4399999999999594,168.1132915796799,2022-11-13 08:00:00+01:00,18.492462073763082
2022-11-13 07:00:00+01:00,buy,0.4400000000000107,160.29940700808623,2022-11-13 09:00:00+01:00,-17.632934770889914
2022-11-13 07:00:00+01:00,buy,1.0,161.15671578947368,2022-11-13 15:30:00+01:00,-40.28917894736842
2022-11-13 07:00:00+01:00,sell,1.0,177.27840000000003,2022-11-13 19:00:00+01:00,44.31960000000001
2022-11-13 07:15:00+01:00,sell,3.863576125695545e-14,170.4048781902552,2022-11-13 08:00:00+01:00,1.6459305476948186e-12
2022-11-13 08:00:00+01:00,sell,1.0,214.47814676616915,2022-11-13 08:15:00+01:00,53.61953669154229
2022-11-13 08:00:00+01:00,buy,1.0,193.2849206349206,2022-11-13 15:45:00+01:00,-48.32123015873015
2022-11-13 08:15:00+01:00,sell,0.549447398198284,238.83526239489711,2022-11-13 08:30:00+01:00,32.80685338022017
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 08:15:00+01:00,sell,0.4505526018016776,212.08384615384622,2022-11-13 18:30:00+01:00,23.888732171180532
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:30:00+01:00,buy,1.0,123.76309384164225,2022-11-13 14:00:00+01:00,-30.94077346041056
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,sell,0.7200000000000082,209.48668841761824,2022-11-13 17:30:00+01:00,37.70760391517171
2022-11-13 09:45:00+01:00,buy,0.7199999999999998,196.608431372549,2022-11-13 18:30:00+01:00,-35.38951764705881
2022-11-13 10:00:00+01:00,sell,2.220446049250313e-16,117.40311990686844,2022-11-13 14:00:00+01:00,6.51718234417167e-15
2022-11-13 10:15:00+01:00,sell,1.0,202.00039215686274,2022-11-13 18:15:00+01:00,50.500098039215686
2022-11-13 10:15:00+01:00,buy,1.0,198.56,2022-11-13 19:00:00+01:00,-49.64
2022-11-13 11:15:00+01:00,sell,0.2799999999999918,216.56228915662652,2022-11-13 17:30:00+01:00,15.159360240963412
2022-11-13 11:15:00+01:00,sell,0.7200000000000057,208.0528846153846,2022-11-13 17:45:00+01:00,37.44951923076953
2022-11-13 11:15:00+01:00,buy,1.0,199.40497267759562,2022-11-13 18:15:00+01:00,-49.851243169398906
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:45:00+01:00,buy,0.7200000000000057,197.74813186813185,2022-11-13 17:45:00+01:00,-35.59466373626402
2022-11-13 12:45:00+01:00,sell,0.7199999999999998,197.82954545454547,2022-11-13 18:00:00+01:00,35.609318181818175
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
