execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:00:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:15:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:30:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,buy,1.0,134.07,2022-11-13 04:45:00+01:00,-33.5175
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:00:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:15:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:30:00+01:00,29.541
2022-11-12 13:00:00+01:00,sell,0.86,137.4,2022-11-13 14:45:00+01:00,29.541
2022-11-12 16:00:00+01:00,sell,0.26944739819828073,160.0435294117647,2022-11-13 07:30:00+01:00,10.780828149617504
2022-11-12 16:00:00+01:00,buy,0.31331092813753625,124.66999999999997,2022-11-13 11:45:00+01:00,-9.76511835272666
2022-11-12 16:30:00+01:00,buy,0.26944739819828073,152.62277777777777,2022-11-13 07:30:00+01:00,-10.28095259450415
2022-11-12 16:30:00+01:00,sell,0.26944739819828073,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113019
2022-11-12 18:30:00+01:00,sell,1.0,143.49473684210523,2022-11-13 04:30:00+01:00,35.87368421052631
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.26944739819828073,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652029
2022-11-12 18:30:00+01:00,sell,0.2694473981982894,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687685
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,138.18000000000004,2022-11-13 11:45:00+01:00,10.823326012511192
2022-11-12 19:00:00+01:00,buy,0.3133109281375355,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909028
2022-11-12 21:45:00+01:00,buy,0.6744186046511523,132.7308818181818,2022-11-13 00:45:00+01:00,-22.379044027483797
2022-11-12 21:45:00+01:00,sell,0.579999999999991,170.43785425101217,2022-11-13 01:00:00+01:00,24.71348886639638
2022-11-12 21:45:00+01:00,sell,0.6744186046511516,121.98806179775285,2022-11-13 06:00:00+01:00,20.56775460543473
2022-11-12 21:45:00+01:00,buy,0.86,130.74878787878788,2022-11-13 14:15:00+01:00,-28.110989393939395
2022-11-12 21:45:00+01:00,buy,0.86,148.75307189542482,2022-11-13 14:30:00+01:00,-31.981910457516335
2022-11-12 21:45:00+01:00,sell,0.14,161.09650349650352,2022-11-13 14:45:00+01:00,5.638377622377623
2022-11-12 21:45:00+01:00,sell,1.0,195.71,2022-11-13 18:15:00+01:00,48.9275
2022-11-12 22:00:00+01:00,sell,0.6744186046511523,125.74868772782504,2022-11-13 00:45:00+01:00,21.201813628528313
2022-11-12 22:00:00+01:00,buy,0.579999999999991,165.36862702702703,2022-11-13 01:00:00+01:00,-23.978450918918547
2022-11-12 22:00:00+01:00,sell,0.32558139534884845,111.7390909090909,2022-11-13 06:00:00+01:00,9.09504228329841
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,sell,0.5799999999999906,169.45487603305784,2022-11-13 16:30:00+01:00,24.57095702479299
2022-11-12 22:30:00+01:00,buy,1.0,128.1628,2022-11-13 02:45:00+01:00,-32.0407
2022-11-12 22:30:00+01:00,sell,1.0,130.39140845070423,2022-11-13 04:45:00+01:00,32.59785211267606
2022-11-12 22:45:00+01:00,buy,1.0,124.87468940316685,2022-11-13 00:45:00+01:00,-31.218672350791714
2022-11-12 22:45:00+01:00,sell,0.8599999999999999,170.9011717861206,2022-11-13 01:00:00+01:00,36.743751934015926
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,buy,0.86,124.41230769230766,2022-11-13 14:00:00+01:00,-26.74864615384615
2022-11-12 23:00:00+01:00,buy,0.8599999999999999,171.29927855711423,2022-11-13 01:00:00+01:00,-36.829344889779556
2022-11-12 23:00:00+01:00,sell,0.8600000000000002,187.7006542056075,2022-11-13 17:00:00+01:00,40.35564065420562
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,119.3499710982659,2022-11-13 06:00:00+01:00,-29.837492774566474
2022-11-12 23:45:00+01:00,sell,1.0,151.91609756097563,2022-11-13 04:00:00+01:00,37.97902439024391
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 00:15:00+01:00,sell,1.0,150.3889130434783,2022-11-13 04:15:00+01:00,37.59722826086958
2022-11-13 00:15:00+01:00,buy,1.0,125.28035087719299,2022-11-13 09:30:00+01:00,-31.320087719298247
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,0.6866890718624636,109.27222222222223,2022-11-13 09:45:00+01:00,18.759010214531664
2022-11-13 04:45:00+01:00,buy,0.6866890718624645,89.06333333333333,2022-11-13 15:00:00+01:00,-15.28970442591099
2022-11-13 05:00:00+01:00,buy,0.31331092813751665,114.92240364400841,2022-11-13 05:45:00+01:00,-9.00161123737465
2022-11-13 05:00:00+01:00,sell,1.0,147.15255936675462,2022-11-13 09:30:00+01:00,36.788139841688654
2022-11-13 05:00:00+01:00,buy,0.6866890718624636,112.84939799331104,2022-11-13 09:45:00+01:00,-19.373112092066133
2022-11-13 05:15:00+01:00,buy,1.0,107.56139205842082,2022-11-13 05:30:00+01:00,-26.890348014605205
2022-11-13 05:15:00+01:00,sell,0.31331092813751665,121.21406463642013,2022-11-13 05:45:00+01:00,9.494422773639432
2022-11-13 05:15:00+01:00,sell,0.6866890718624638,111.21254658385094,2022-11-13 09:45:00+01:00,19.092110098281402
2022-11-13 05:30:00+01:00,sell,6.106226635438361e-16,109.85170454545454,2022-11-13 09:45:00+01:00,1.6769485106093993e-14
2022-11-13 05:45:00+01:00,sell,1.3322676295501878e-14,179.61111111111111,2022-11-13 17:00:00+01:00,5.982251731021885e-13
2022-11-13 06:15:00+01:00,sell,0.8599999999999985,163.9061371350984,2022-11-13 08:00:00+01:00,35.239819484046095
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,buy,1.0,162.4994623655914,2022-11-13 14:45:00+01:00,-40.62486559139785
2022-11-13 06:15:00+01:00,sell,0.13999999999998658,178.74000000000004,2022-11-13 17:00:00+01:00,6.255899999999402
2022-11-13 06:30:00+01:00,buy,0.8599999999999985,158.68434523809526,2022-11-13 08:00:00+01:00,-34.11713422619042
2022-11-13 06:30:00+01:00,sell,0.8600000000000271,168.517255985267,2022-11-13 09:00:00+01:00,36.231210036833545
2022-11-13 06:45:00+01:00,sell,1.2989609388114332e-14,161.09304225352113,2022-11-13 09:00:00+01:00,5.231339235040592e-13
2022-11-13 07:00:00+01:00,buy,0.8600000000000401,160.29940700808623,2022-11-13 09:00:00+01:00,-34.46437250674015
2022-11-13 07:00:00+01:00,sell,0.3133109281375357,125.23597176079736,2022-11-13 09:45:00+01:00,9.809449637145407
2022-11-13 07:00:00+01:00,buy,0.31331092813753625,116.92388513513514,2022-11-13 11:45:00+01:00,-9.158382743283967
2022-11-13 07:00:00+01:00,sell,0.8599999999999992,177.27840000000003,2022-11-13 19:00:00+01:00,38.114855999999975
2022-11-13 07:30:00+01:00,sell,9.658940314238862e-15,119.07951388888888,2022-11-13 11:45:00+01:00,2.875454793253388e-13
2022-11-13 07:45:00+01:00,sell,0.3133109281375327,132.0320178041543,2022-11-13 11:45:00+01:00,10.341768510522705
2022-11-13 07:45:00+01:00,buy,0.31331092813754136,118.4492490118577,2022-11-13 15:15:00+01:00,-9.277861036274972
2022-11-13 08:00:00+01:00,sell,3.6637359812630166e-15,130.15885057471266,2022-11-13 15:15:00+01:00,1.192169160326028e-13
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,0.5799999999999906,174.4317647058824,2022-11-13 16:30:00+01:00,-25.292605882352536
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 08:15:00+01:00,sell,0.579999999999993,212.08384615384622,2022-11-13 18:30:00+01:00,30.75215769230733
2022-11-13 08:30:00+01:00,buy,0.31331092813753625,138.0493,2022-11-13 14:15:00+01:00,-10.813088577934295
2022-11-13 08:30:00+01:00,sell,0.3133109281375377,138.58710526315787,2022-11-13 15:15:00+01:00,10.855213644473656
2022-11-13 08:45:00+01:00,sell,1.0,123.941015625,2022-11-13 14:00:00+01:00,30.98525390625
2022-11-13 08:45:00+01:00,buy,1.0,116.8593804034582,2022-11-13 16:00:00+01:00,-29.21484510086455
2022-11-13 09:00:00+01:00,sell,0.7199999999999998,244.2245292721519,2022-11-13 09:15:00+01:00,43.960415268987326
2022-11-13 09:00:00+01:00,buy,0.7200000000000008,194.728,2022-11-13 19:00:00+01:00,-35.051040000000036
2022-11-13 09:15:00+01:00,buy,0.31331092813753625,134.58712802768164,2022-11-13 14:00:00+01:00,-10.541904499429588
2022-11-13 09:15:00+01:00,sell,0.31331092813753625,148.99419700214128,2022-11-13 14:15:00+01:00,11.67037753746195
2022-11-13 09:30:00+01:00,buy,0.31331092813753625,130.93761299435027,2022-11-13 13:00:00+01:00,-10.256046263843352
2022-11-13 09:30:00+01:00,buy,0.6866890718624639,123.76309384164225,2022-11-13 14:00:00+01:00,-21.246691010236084
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,0.31331092813753625,136.79500483091786,2022-11-13 11:30:00+01:00,-10.714842482038408
2022-11-13 09:45:00+01:00,sell,0.31331092813753625,144.19697265624998,2022-11-13 13:00:00+01:00,11.294621834388154
2022-11-13 09:45:00+01:00,sell,0.8494473981982825,209.48668841761824,2022-11-13 17:30:00+01:00,44.48698060838002
2022-11-13 09:45:00+01:00,buy,0.8494473981982824,196.608431372549,2022-11-13 18:30:00+01:00,-41.75213012331433
2022-11-13 10:00:00+01:00,sell,0.31331092813753625,150.35427596119294,2022-11-13 11:30:00+01:00,11.776909437712154
2022-11-13 10:00:00+01:00,buy,0.31331092813753625,132.9536567164179,2022-11-13 16:00:00+01:00,-10.413958396275067
2022-11-13 10:15:00+01:00,sell,8.548717289613705e-15,198.56,2022-11-13 19:00:00+01:00,4.2435832625642436e-13
2022-11-13 11:15:00+01:00,buy,0.31331092813753625,150.78788203753354,2022-11-13 15:15:00+01:00,-11.81087281826824
2022-11-13 11:15:00+01:00,sell,0.31331092813753614,160.97759924385633,2022-11-13 16:00:00+01:00,12.60901025711124
2022-11-13 11:15:00+01:00,sell,0.15055260180171748,216.56228915662652,2022-11-13 17:30:00+01:00,8.151004021166498
2022-11-13 11:15:00+01:00,sell,0.989447398198281,208.0528846153846,2022-11-13 17:45:00+01:00,51.46434634258487
2022-11-13 11:15:00+01:00,buy,1.0,199.40497267759562,2022-11-13 18:15:00+01:00,-49.851243169398906
2022-11-13 11:15:00+01:00,buy,0.140000000000007,197.96293413173655,2022-11-13 19:00:00+01:00,-6.928702694611126
2022-11-13 11:45:00+01:00,sell,0.31331092813753625,150.64813333333333,2022-11-13 15:15:00+01:00,11.799926619213494
2022-11-13 11:45:00+01:00,buy,0.31331092813753625,147.13974025974028,2022-11-13 16:00:00+01:00,-11.525122146673809
2022-11-13 12:15:00+01:00,buy,0.31331092813753625,134.05193935354882,2022-11-13 12:30:00+01:00,-10.499984384374276
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,0.31331092813753614,158.56061488673134,2022-11-13 16:00:00+01:00,12.419693354055056
2022-11-13 12:45:00+01:00,buy,0.989447398198281,197.74813186813185,2022-11-13 17:45:00+01:00,-48.915343643873406
2022-11-13 12:45:00+01:00,sell,0.9894473981982809,197.82954545454547,2022-11-13 18:00:00+01:00,48.93548225918714
2022-11-13 13:00:00+01:00,sell,1.0,194.36095454545458,2022-11-13 17:15:00+01:00,48.590238636363644
2022-11-13 13:00:00+01:00,buy,1.0,193.01082872928177,2022-11-13 17:30:00+01:00,-48.25270718232044
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,0.9894473981983044,219.54818574514044,2022-11-13 17:45:00+01:00,54.307845291171816
2022-11-13 13:30:00+01:00,buy,0.9894473981982809,209.70331125827815,2022-11-13 18:00:00+01:00,-51.8725989295169
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,0.9894473981983045,195.38298245614038,2022-11-13 17:45:00+01:00,-48.33029591086327
2022-11-13 13:45:00+01:00,sell,0.9894473981983056,202.7402752293578,2022-11-13 18:00:00+01:00,50.15020945892412
2022-11-13 14:00:00+01:00,sell,1.0000000000000002,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785558
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.9894473981983049,202.47860606060607,2022-11-13 17:30:00+01:00,50.08548248937155
2022-11-13 14:00:00+01:00,buy,0.9894473981983055,196.23025641025646,2022-11-13 18:00:00+01:00,-48.539879163228655
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.9894473981983047,194.20970588235298,2022-11-13 17:30:00+01:00,-48.04007204753804
2022-11-13 14:15:00+01:00,sell,0.9894473981983049,205.58535714285716,2022-11-13 18:00:00+01:00,50.853974183167324
2022-11-13 14:45:00+01:00,sell,1.0,220.94795454545454,2022-11-13 15:00:00+01:00,55.236988636363634
2022-11-13 14:45:00+01:00,sell,0.12944739819828105,209.52486842105267,2022-11-13 15:45:00+01:00,6.780612268735612
