execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:00:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:15:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:30:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:45:00+01:00,-35.4675
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.8599999999999999,163.03066666666666,2022-11-13 08:00:00+01:00,35.05159333333333
2022-11-12 16:15:00+01:00,sell,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,31.79053571428572
2022-11-12 16:30:00+01:00,sell,1.0,189.56777777777776,2022-11-13 17:00:00+01:00,47.39194444444444
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,buy,1.0,195.75449541284408,2022-11-13 17:00:00+01:00,-48.93862385321102
2022-11-12 18:30:00+01:00,sell,1.0,208.72250000000003,2022-11-13 17:15:00+01:00,52.180625000000006
2022-11-12 18:30:00+01:00,sell,0.8494473981982806,207.708,2022-11-13 17:45:00+01:00,44.10925504624212
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,0.31331092813753625,126.59030303030302,2022-11-13 15:00:00+01:00,-9.915531333909051
2022-11-12 19:15:00+01:00,sell,0.8494473981982832,200.64634146341464,2022-11-13 17:30:00+01:00,42.60962817852547
2022-11-12 19:15:00+01:00,buy,0.8494473981982806,195.9272916666667,2022-11-13 17:45:00+01:00,-41.60748203557142
2022-11-12 23:00:00+01:00,buy,0.8599999999999999,161.9809826589595,2022-11-13 08:00:00+01:00,-34.82591127167629
2022-11-12 23:00:00+01:00,sell,0.8600000000000073,187.7006542056075,2022-11-13 17:00:00+01:00,40.355640654205956
2022-11-12 23:30:00+01:00,buy,0.31331092813753625,129.3669726027397,2022-11-13 01:45:00+01:00,-10.133021564126901
2022-11-12 23:30:00+01:00,buy,1.0,128.61682539682542,2022-11-13 10:30:00+01:00,-32.154206349206355
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,buy,0.6866890718624639,104.01932432432433,2022-11-13 15:00:00+01:00,-17.857233319007722
2022-11-12 23:30:00+01:00,sell,1.0,134.19999999999996,2022-11-13 15:15:00+01:00,33.54999999999999
2022-11-12 23:30:00+01:00,sell,1.0,172.01287671232873,2022-11-13 15:30:00+01:00,43.00321917808218
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
2022-11-12 23:45:00+01:00,sell,0.31331092813753625,136.6992320746712,2022-11-13 01:45:00+01:00,10.707340819250923
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-12 23:45:00+01:00,sell,1.0,126.61260869565218,2022-11-13 10:30:00+01:00,31.653152173913046
2022-11-12 23:45:00+01:00,buy,0.31331092813753625,112.1668085106383,2022-11-13 10:45:00+01:00,-8.785771720173347
