execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:00:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:15:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:30:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,buy,1.0,152.21,2022-11-13 01:45:00+01:00,-38.0525
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:00:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:15:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:30:00+01:00,28.825049999999997
2022-11-12 13:00:00+01:00,sell,0.86,134.07,2022-11-13 04:45:00+01:00,28.825049999999997
2022-11-12 16:15:00+01:00,sell,1.0,152.91974999999996,2022-11-13 01:00:00+01:00,38.22993749999999
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:30:00+01:00,buy,0.31331092813753625,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877381
2022-11-12 16:30:00+01:00,sell,0.2694473981982811,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113038
2022-11-12 17:00:00+01:00,buy,0.3133109281375353,129.61083333333335,2022-11-13 06:15:00+01:00,-10.152122622086518
2022-11-12 17:00:00+01:00,sell,0.31331092813753625,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417646
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,0.86,143.49473684210523,2022-11-13 04:30:00+01:00,-30.851368421052623
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.3133109281375353,135.9902857142857,2022-11-13 06:15:00+01:00,10.651810658707866
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,134.21811594202896,2022-11-13 08:45:00+01:00,-10.513000619667135
2022-11-12 18:30:00+01:00,buy,0.2694473981982811,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652048
2022-11-12 18:30:00+01:00,sell,0.12944739819828105,208.72250000000003,2022-11-13 17:15:00+01:00,6.75464614261018
2022-11-12 18:30:00+01:00,sell,1.0,210.71599999999998,2022-11-13 18:30:00+01:00,52.678999999999995
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,sell,0.31331092813753625,134.73217391304348,2022-11-13 08:45:00+01:00,10.5532656146709
2022-11-12 19:00:00+01:00,buy,1.0,126.59030303030302,2022-11-13 15:00:00+01:00,-31.647575757575755
2022-11-12 19:15:00+01:00,sell,1.1102230246251565e-16,135.79225352112675,2022-11-13 06:00:00+01:00,3.768992160622285e-15
