execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:00:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:15:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:30:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,buy,1.0,141.87,2022-11-13 15:45:00+01:00,-35.4675
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:00:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:15:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:30:00+01:00,26.25365
2022-11-12 13:00:00+01:00,sell,0.86,122.11,2022-11-13 23:45:00+01:00,26.25365
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,0.2694473981982884,163.03066666666666,2022-11-13 08:00:00+01:00,10.98204723996644
2022-11-12 16:15:00+01:00,sell,0.6866890718624638,127.16214285714288,2022-11-13 15:00:00+01:00,21.83021346365337
2022-11-12 17:45:00+01:00,sell,1.5432100042289676e-14,161.86,2022-11-13 08:00:00+01:00,6.244599282112518e-13
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 19:00:00+01:00,sell,0.6866890718624638,130.63249999999996,2022-11-13 06:00:00+01:00,22.425977545018316
2022-11-12 19:00:00+01:00,buy,0.6866890718624638,126.59030303030302,2022-11-13 15:00:00+01:00,-21.732044423666704
2022-11-12 21:30:00+01:00,sell,0.7199999999999996,198.43701754385964,2022-11-13 18:00:00+01:00,35.71866315789472
2022-11-12 21:30:00+01:00,sell,1.0,206.56412500000005,2022-11-13 18:30:00+01:00,51.64103125000001
2022-11-12 21:30:00+01:00,buy,0.86,146.51,2022-11-13 23:00:00+01:00,-31.49965
2022-11-12 21:30:00+01:00,buy,0.86,103.31631578947368,2022-11-13 23:45:00+01:00,-22.21300789473684
2022-11-12 23:00:00+01:00,buy,0.2694473981983038,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583765302
2022-11-12 23:00:00+01:00,sell,0.26944739819834335,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228956969
2022-11-12 23:30:00+01:00,buy,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,-32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,128.61682539682542,2022-11-13 10:30:00+01:00,-32.154206349206355
2022-11-12 23:30:00+01:00,buy,1.0,125.95113207547168,2022-11-13 11:30:00+01:00,-31.48778301886792
2022-11-12 23:30:00+01:00,sell,1.0,134.19999999999996,2022-11-13 15:15:00+01:00,33.54999999999999
2022-11-12 23:30:00+01:00,sell,1.0,172.01287671232873,2022-11-13 15:30:00+01:00,43.00321917808218
2022-11-12 23:30:00+01:00,sell,1.0,180.55817391304348,2022-11-13 15:45:00+01:00,45.13954347826087
2022-11-12 23:45:00+01:00,sell,1.0,136.6992320746712,2022-11-13 01:45:00+01:00,34.1748080186678
2022-11-12 23:45:00+01:00,buy,1.0,110.50597633136093,2022-11-13 09:45:00+01:00,-27.62649408284023
2022-11-12 23:45:00+01:00,sell,1.0,126.61260869565218,2022-11-13 10:30:00+01:00,31.653152173913046
2022-11-12 23:45:00+01:00,buy,1.0,112.1668085106383,2022-11-13 10:45:00+01:00,-28.041702127659576
2022-11-13 00:00:00+01:00,sell,1.0,129.60614457831323,2022-11-13 11:30:00+01:00,32.40153614457831
