execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:00:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:15:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:30:00+01:00,-38.99
2022-11-12 13:00:00+01:00,buy,1.0,155.96,2022-11-13 08:45:00+01:00,-38.99
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:00:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:15:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:30:00+01:00,32.3317
2022-11-12 13:00:00+01:00,sell,0.86,150.38,2022-11-13 16:45:00+01:00,32.3317
2022-11-12 16:15:00+01:00,buy,1.0,124.40575000000001,2022-11-13 03:00:00+01:00,-31.101437500000003
2022-11-12 16:15:00+01:00,sell,1.0,163.03066666666666,2022-11-13 08:00:00+01:00,40.757666666666665
2022-11-12 16:15:00+01:00,sell,1.0,155.244,2022-11-13 08:15:00+01:00,38.811
2022-11-12 16:15:00+01:00,buy,1.0,127.16214285714288,2022-11-13 15:00:00+01:00,-31.79053571428572
2022-11-12 16:30:00+01:00,buy,0.3133109281375377,140.97750000000002,2022-11-13 07:00:00+01:00,-11.042447842877431
2022-11-12 16:30:00+01:00,sell,0.2694473981982906,189.56777777777776,2022-11-13 17:00:00+01:00,12.769636126113488
2022-11-12 17:00:00+01:00,buy,0.3133109281375365,129.61083333333335,2022-11-13 06:15:00+01:00,-10.152122622086557
2022-11-12 17:00:00+01:00,sell,0.3133109281375377,136.4858823529412,2022-11-13 07:00:00+01:00,10.690629619417695
2022-11-12 17:45:00+01:00,sell,1.0,151.83608695652174,2022-11-13 08:30:00+01:00,37.959021739130435
2022-11-12 17:45:00+01:00,buy,1.0,132.09212765957446,2022-11-13 09:45:00+01:00,-33.023031914893615
2022-11-12 18:30:00+01:00,sell,1.0,138.5378787878788,2022-11-13 03:00:00+01:00,34.6344696969697
2022-11-12 18:30:00+01:00,buy,0.3133109281375468,135.3758904109589,2022-11-13 05:15:00+01:00,-10.603686468026089
2022-11-12 18:30:00+01:00,buy,1.0,130.22660377358488,2022-11-13 06:00:00+01:00,-32.55665094339622
2022-11-12 18:30:00+01:00,sell,0.3133109281375365,135.9902857142857,2022-11-13 06:15:00+01:00,10.651810658707907
2022-11-12 18:30:00+01:00,buy,0.2694473981982906,195.75449541284408,2022-11-13 17:00:00+01:00,-13.186384868652512
2022-11-12 18:30:00+01:00,sell,0.2694473981982894,210.71599999999998,2022-11-13 18:30:00+01:00,14.194219489687685
2022-11-12 19:00:00+01:00,sell,1.0547118733938987e-14,136.385,2022-11-13 05:15:00+01:00,3.5961719713206716e-13
2022-11-12 19:30:00+01:00,buy,0.86,141.29625,2022-11-13 16:00:00+01:00,-30.378693749999996
2022-11-12 19:30:00+01:00,sell,0.8599999999999919,183.42838709677423,2022-11-13 19:00:00+01:00,39.43710322580609
2022-11-12 21:30:00+01:00,buy,0.86,186.6320353982301,2022-11-13 16:45:00+01:00,-40.12588761061947
2022-11-12 21:30:00+01:00,sell,0.12944739819828868,198.43701754385964,2022-11-13 18:00:00+01:00,6.421788906820199
2022-11-12 21:30:00+01:00,sell,0.7305526018017106,206.56412500000005,2022-11-13 18:30:00+01:00,37.72648973941095
2022-11-12 22:00:00+01:00,sell,1.0,111.7390909090909,2022-11-13 06:00:00+01:00,27.934772727272726
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,0.13999999999999957,162.7003100775194,2022-11-13 16:15:00+01:00,-5.694510852713161
2022-11-12 22:00:00+01:00,sell,0.14,169.45487603305784,2022-11-13 16:30:00+01:00,5.930920661157025
2022-11-12 22:15:00+01:00,buy,1.0,123.54508928571428,2022-11-13 02:45:00+01:00,-30.88627232142857
2022-11-12 22:15:00+01:00,sell,1.0,127.42477611940296,2022-11-13 08:45:00+01:00,31.85619402985074
2022-11-12 22:45:00+01:00,buy,0.31331092813753625,124.87468940316685,2022-11-13 00:45:00+01:00,-9.781151209448192
2022-11-12 22:45:00+01:00,sell,1.0,132.5077377892031,2022-11-13 02:45:00+01:00,33.126934447300776
2022-11-12 22:45:00+01:00,sell,0.31331092813753625,130.1275,2022-11-13 05:15:00+01:00,10.192591950304312
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
