execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,150.38,2022-11-13 16:00:00+01:00,-37.595
2022-11-12 13:00:00+01:00,buy,1.0,150.38,2022-11-13 16:15:00+01:00,-37.595
2022-11-12 13:00:00+01:00,buy,1.0,150.38,2022-11-13 16:30:00+01:00,-37.595
2022-11-12 13:00:00+01:00,buy,1.0,150.38,2022-11-13 16:45:00+01:00,-37.595
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:00:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:15:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:30:00+01:00,35.5008
2022-11-12 13:00:00+01:00,sell,0.86,165.12,2022-11-13 19:45:00+01:00,35.5008
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.3133109281375377,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125313
2022-11-12 18:30:00+01:00,sell,0.8599999999999997,210.71599999999998,2022-11-13 18:30:00+01:00,45.303939999999976
2022-11-12 18:30:00+01:00,buy,0.86,193.6109189189189,2022-11-13 19:00:00+01:00,-41.626347567567564
2022-11-12 19:30:00+01:00,buy,1.0,135.58700460829496,2022-11-13 00:45:00+01:00,-33.89675115207374
2022-11-12 19:30:00+01:00,sell,1.0,141.29625,2022-11-13 16:00:00+01:00,35.3240625
2022-11-12 21:00:00+01:00,sell,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,36.037828125000004
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:15:00+01:00,sell,1.0,134.3803409090909,2022-11-13 01:45:00+01:00,33.595085227272726
2022-11-12 21:15:00+01:00,buy,1.0,132.83577777777776,2022-11-13 02:30:00+01:00,-33.20894444444444
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,1.0,186.6320353982301,2022-11-13 16:45:00+01:00,46.658008849557525
2022-11-12 22:00:00+01:00,buy,0.31331092813753625,118.21855247285885,2022-11-13 01:45:00+01:00,-9.25979109958686
2022-11-12 22:00:00+01:00,sell,1.0,130.38857142857145,2022-11-13 02:30:00+01:00,32.59714285714286
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,0.6866890718624623,111.7390909090909,2022-11-13 06:00:00+01:00,-19.182503156779735
2022-11-12 22:00:00+01:00,buy,1.0,113.29448830409356,2022-11-13 10:45:00+01:00,-28.32362207602339
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:00:00+01:00,buy,1.0,116.86140939597314,2022-11-13 16:00:00+01:00,-29.215352348993285
2022-11-12 22:00:00+01:00,sell,1.0,162.7003100775194,2022-11-13 16:15:00+01:00,40.67507751937985
2022-11-12 22:00:00+01:00,sell,1.8599999999999994,169.45487603305784,2022-11-13 16:30:00+01:00,78.79651735537188
2022-11-12 22:00:00+01:00,buy,0.86,138.69897959183672,2022-11-13 19:45:00+01:00,-29.820280612244893
2022-11-12 22:15:00+01:00,sell,0.31331092813753614,130.72051622418874,2022-11-13 01:45:00+01:00,10.239041566204607
