execution_time,side,quantity,price,product,profit
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:00:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:15:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:30:00+01:00,-37.51
2022-11-12 13:00:00+01:00,buy,1.0,150.04,2022-11-13 20:45:00+01:00,-37.51
2022-11-12 16:15:00+01:00,buy,0.3133109281375377,124.40575000000001,2022-11-13 03:00:00+01:00,-9.74442024953662
2022-11-12 16:15:00+01:00,sell,0.2694473981982824,163.03066666666666,2022-11-13 08:00:00+01:00,10.982047239966194
2022-11-12 18:30:00+01:00,sell,0.3133109281375377,138.5378787878788,2022-11-13 03:00:00+01:00,10.851357846309002
2022-11-12 18:30:00+01:00,buy,0.31331092813753625,130.22660377358488,2022-11-13 06:00:00+01:00,-10.200354524125265
2022-11-12 20:00:00+01:00,sell,1.0,169.8642528735632,2022-11-13 20:00:00+01:00,42.4660632183908
2022-11-12 20:00:00+01:00,sell,1.0,157.76903225806453,2022-11-13 20:15:00+01:00,39.44225806451613
2022-11-12 20:00:00+01:00,sell,1.0,135.88295454545454,2022-11-13 20:30:00+01:00,33.970738636363635
2022-11-12 20:00:00+01:00,sell,1.0,131.3972580645161,2022-11-13 20:45:00+01:00,32.84931451612903
2022-11-12 20:30:00+01:00,buy,1.0,118.42875000000001,2022-11-13 16:00:00+01:00,-29.607187500000002
2022-11-12 20:30:00+01:00,sell,0.8599999999999999,157.27444444444447,2022-11-13 20:15:00+01:00,33.81400555555555
2022-11-12 21:00:00+01:00,buy,1.0,144.15131250000002,2022-11-13 00:45:00+01:00,-36.037828125000004
2022-11-12 21:00:00+01:00,sell,0.8599999999999999,171.74641999999997,2022-11-13 01:00:00+01:00,36.92548029999999
2022-11-12 21:00:00+01:00,buy,1.0,135.74313725490197,2022-11-13 01:45:00+01:00,-33.93578431372549
2022-11-12 21:00:00+01:00,sell,0.8599999999999999,162.48575342465756,2022-11-13 02:00:00+01:00,34.93443698630137
2022-11-12 21:30:00+01:00,buy,0.8599999999999999,174.43234234234237,2022-11-13 01:00:00+01:00,-37.5029536036036
2022-11-12 21:30:00+01:00,buy,0.8599999999999999,158.0769642857143,2022-11-13 02:00:00+01:00,-33.98654732142857
2022-11-12 21:30:00+01:00,buy,1.0,131.65811320754716,2022-11-13 05:45:00+01:00,-32.91452830188679
2022-11-12 21:30:00+01:00,sell,0.5799999999999998,186.8548148148148,2022-11-13 17:00:00+01:00,27.09394814814814
2022-11-12 21:30:00+01:00,sell,1.0,198.43701754385964,2022-11-13 18:00:00+01:00,49.60925438596491
2022-11-12 21:30:00+01:00,sell,1.0,206.56412500000005,2022-11-13 18:30:00+01:00,51.64103125000001
2022-11-12 21:45:00+01:00,sell,1.0,132.7308818181818,2022-11-13 00:45:00+01:00,33.18272045454545
2022-11-12 21:45:00+01:00,buy,0.31331092813753625,127.12371794871792,2022-11-13 03:45:00+01:00,-9.957312514701798
2022-11-12 21:45:00+01:00,buy,0.6866890718624638,121.98806179775285,2022-11-13 06:00:00+01:00,-20.941967233549942
2022-11-12 22:00:00+01:00,sell,0.6866890718624638,118.21855247285885,2022-11-13 01:45:00+01:00,20.294847018627852
2022-11-12 22:00:00+01:00,sell,0.31331092813753625,123.00358490566038,2022-11-13 03:45:00+01:00,9.634591837759174
2022-11-12 22:00:00+01:00,sell,1.0,133.48081081081082,2022-11-13 05:45:00+01:00,33.370202702702706
2022-11-12 22:00:00+01:00,buy,1.0,113.29448830409356,2022-11-13 10:45:00+01:00,-28.32362207602339
2022-11-12 22:00:00+01:00,buy,1.0,109.95502145922747,2022-11-13 12:45:00+01:00,-27.488755364806867
2022-11-12 22:15:00+01:00,sell,0.31331092813753625,130.72051622418874,2022-11-13 01:45:00+01:00,10.23904156620461
2022-11-12 22:15:00+01:00,buy,0.31331092813753625,121.32152542372881,2022-11-13 09:45:00+01:00,-9.502839933392544
2022-11-12 22:45:00+01:00,sell,1.0,125.22694214876033,2022-11-13 10:45:00+01:00,31.306735537190082
2022-11-12 22:45:00+01:00,buy,1.0,124.41230769230766,2022-11-13 14:00:00+01:00,-31.103076923076916
2022-11-12 23:00:00+01:00,buy,1.0,121.27518604651162,2022-11-13 00:45:00+01:00,-30.318796511627905
2022-11-12 23:00:00+01:00,buy,0.2694473981982824,161.9809826589595,2022-11-13 08:00:00+01:00,-10.911338583764435
2022-11-12 23:00:00+01:00,sell,1.0,128.808625,2022-11-13 14:00:00+01:00,32.20215625
2022-11-12 23:00:00+01:00,sell,0.2694473981982817,187.7006542056075,2022-11-13 17:00:00+01:00,12.643863228954073
2022-11-12 23:15:00+01:00,sell,1.0,139.5099618502623,2022-11-13 00:45:00+01:00,34.877490462565575
2022-11-12 23:15:00+01:00,buy,1.0,128.82164122137405,2022-11-13 01:45:00+01:00,-32.20541030534351
2022-11-12 23:30:00+01:00,sell,1.0,129.3669726027397,2022-11-13 01:45:00+01:00,32.34174315068493
2022-11-12 23:30:00+01:00,buy,1.0,104.01932432432433,2022-11-13 15:00:00+01:00,-26.004831081081083
2022-11-13 00:00:00+01:00,sell,1.0,123.31652542372882,2022-11-13 06:00:00+01:00,30.829131355932205
2022-11-13 00:00:00+01:00,buy,1.0,120.54074074074073,2022-11-13 13:15:00+01:00,-30.135185185185183
2022-11-13 03:45:00+01:00,buy,1.0,105.75194891201517,2022-11-13 04:00:00+01:00,-26.43798722800379
2022-11-13 03:45:00+01:00,sell,1.0,128.33684210526314,2022-11-13 12:45:00+01:00,32.084210526315786
2022-11-13 04:45:00+01:00,sell,4.374278717023117e-14,109.27222222222223,2022-11-13 09:45:00+01:00,1.194967890071218e-12
2022-11-13 05:15:00+01:00,buy,0.3133109281375377,107.56139205842082,2022-11-13 05:30:00+01:00,-8.42503989439735
2022-11-13 05:15:00+01:00,sell,0.3133109281374925,111.21254658385094,2022-11-13 09:45:00+01:00,8.711026547680115
2022-11-13 05:30:00+01:00,sell,0.8600000000000189,177.69084507042254,2022-11-13 09:00:00+01:00,38.20353169014168
2022-11-13 05:30:00+01:00,buy,0.8599999999999999,152.79742574257426,2022-11-13 20:15:00+01:00,-32.85144653465346
2022-11-13 06:00:00+01:00,sell,0.8600000000000457,169.80629830508474,2022-11-13 08:00:00+01:00,36.50835413559516
2022-11-13 06:00:00+01:00,buy,0.8600000000000189,168.064780876494,2022-11-13 09:00:00+01:00,-36.133927888447005
2022-11-13 06:15:00+01:00,buy,0.15055260180176588,163.9061371350984,2022-11-13 08:00:00+01:00,-6.169123849241525
2022-11-13 06:15:00+01:00,sell,1.0,112.42444444444448,2022-11-13 13:15:00+01:00,28.10611111111112
2022-11-13 06:15:00+01:00,buy,1.0,101.86025974025974,2022-11-13 14:00:00+01:00,-25.465064935064934
2022-11-13 06:15:00+01:00,sell,0.15055260180171848,178.74000000000004,2022-11-13 17:00:00+01:00,6.727443011509791
2022-11-13 06:30:00+01:00,buy,0.7094473981982798,158.68434523809526,2022-11-13 08:00:00+01:00,-28.14454896599107
2022-11-13 06:30:00+01:00,sell,0.7094473981983164,168.517255985267,2022-11-13 09:00:00+01:00,29.888532202566836
2022-11-13 07:00:00+01:00,buy,0.7094473981983164,160.29940700808623,2022-11-13 09:00:00+01:00,-28.430999308654936
2022-11-13 07:00:00+01:00,sell,0.7094473981983095,177.27840000000003,2022-11-13 19:00:00+01:00,31.442424909189803
2022-11-13 08:15:00+01:00,sell,1.0,238.83526239489711,2022-11-13 08:30:00+01:00,59.70881559872428
2022-11-13 08:15:00+01:00,buy,1.0,192.20410256410256,2022-11-13 17:00:00+01:00,-48.05102564102564
2022-11-13 09:00:00+01:00,sell,0.12944739819828235,244.2245292721519,2022-11-13 09:15:00+01:00,7.9035574726200775
2022-11-13 09:00:00+01:00,buy,0.12944739819830975,194.728,2022-11-13 19:00:00+01:00,-6.301758239090115
2022-11-13 09:15:00+01:00,sell,9.992007221626409e-16,195.038021978022,2022-11-13 19:00:00+01:00,4.872053310240315e-14
2022-11-13 09:30:00+01:00,buy,1.0,130.93761299435027,2022-11-13 13:00:00+01:00,-32.73440324858757
2022-11-13 09:30:00+01:00,sell,1.0,133.92748110831232,2022-11-13 16:00:00+01:00,33.48187027707808
2022-11-13 09:45:00+01:00,buy,1.0,136.79500483091786,2022-11-13 11:30:00+01:00,-34.198751207729465
2022-11-13 09:45:00+01:00,sell,1.0,144.19697265624998,2022-11-13 13:00:00+01:00,36.049243164062496
2022-11-13 09:45:00+01:00,sell,1.0,209.48668841761824,2022-11-13 17:30:00+01:00,52.37167210440456
2022-11-13 09:45:00+01:00,buy,1.0,196.608431372549,2022-11-13 18:30:00+01:00,-49.15210784313725
2022-11-13 10:00:00+01:00,sell,1.0,150.35427596119294,2022-11-13 11:30:00+01:00,37.588568990298235
2022-11-13 10:00:00+01:00,buy,1.0,132.9536567164179,2022-11-13 16:00:00+01:00,-33.238414179104474
2022-11-13 10:15:00+01:00,sell,0.5799999999999997,202.00039215686274,2022-11-13 18:15:00+01:00,29.290056862745086
2022-11-13 10:15:00+01:00,buy,0.5800000000000007,198.56,2022-11-13 19:00:00+01:00,-28.791200000000035
2022-11-13 11:15:00+01:00,buy,1.0,150.78788203753354,2022-11-13 15:15:00+01:00,-37.696970509383384
2022-11-13 11:15:00+01:00,sell,1.0,160.97759924385633,2022-11-13 16:00:00+01:00,40.24439981096408
2022-11-13 11:15:00+01:00,sell,1.0,208.0528846153846,2022-11-13 17:45:00+01:00,52.01322115384615
2022-11-13 11:15:00+01:00,buy,1.0,199.13825396825396,2022-11-13 18:00:00+01:00,-49.78456349206349
2022-11-13 11:45:00+01:00,sell,1.0,150.64813333333333,2022-11-13 15:15:00+01:00,37.66203333333333
2022-11-13 11:45:00+01:00,buy,1.0,147.13974025974028,2022-11-13 16:00:00+01:00,-36.78493506493507
2022-11-13 11:45:00+01:00,sell,0.5799999999999986,201.29568627450982,2022-11-13 18:00:00+01:00,29.187874509803855
2022-11-13 11:45:00+01:00,buy,0.5799999999999997,199.83521594684387,2022-11-13 18:15:00+01:00,-28.976106312292348
2022-11-13 12:15:00+01:00,buy,1.0,134.05193935354882,2022-11-13 12:30:00+01:00,-33.512984838387204
2022-11-13 12:15:00+01:00,buy,1.0,132.75232401656316,2022-11-13 12:45:00+01:00,-33.18808100414079
2022-11-13 12:15:00+01:00,sell,1.0,135.0612074303406,2022-11-13 15:00:00+01:00,33.76530185758515
2022-11-13 12:15:00+01:00,sell,1.0,158.56061488673134,2022-11-13 16:00:00+01:00,39.640153721682836
2022-11-13 12:30:00+01:00,sell,0.5799999999999995,203.01165254237287,2022-11-13 17:15:00+01:00,29.436689618644042
2022-11-13 12:30:00+01:00,buy,0.5799999999999987,197.85999999999999,2022-11-13 18:00:00+01:00,-28.689699999999934
2022-11-13 12:45:00+01:00,buy,1.0,197.74813186813185,2022-11-13 17:45:00+01:00,-49.43703296703296
2022-11-13 12:45:00+01:00,sell,1.0,197.82954545454547,2022-11-13 18:00:00+01:00,49.45738636363637
2022-11-13 13:00:00+01:00,sell,0.4200000000000005,194.36095454545458,2022-11-13 17:15:00+01:00,20.407900227272755
2022-11-13 13:00:00+01:00,buy,0.4200000000000005,193.01082872928177,2022-11-13 17:30:00+01:00,-20.26613701657461
2022-11-13 13:15:00+01:00,buy,1.0,189.14066666666665,2022-11-13 17:15:00+01:00,-47.28516666666666
2022-11-13 13:15:00+01:00,sell,1.1102230246251565e-16,191.41241379310344,2022-11-13 17:30:00+01:00,5.312761724804533e-15
2022-11-13 13:15:00+01:00,sell,1.0,194.07528089887637,2022-11-13 19:00:00+01:00,48.51882022471909
2022-11-13 13:30:00+01:00,sell,1.0,140.91558408215658,2022-11-13 14:00:00+01:00,35.228896020539146
2022-11-13 13:30:00+01:00,buy,1.0,131.96729672650474,2022-11-13 15:00:00+01:00,-32.991824181626185
2022-11-13 13:30:00+01:00,sell,1.0,219.54818574514044,2022-11-13 17:45:00+01:00,54.88704643628511
2022-11-13 13:30:00+01:00,buy,1.0,209.70331125827815,2022-11-13 18:00:00+01:00,-52.42582781456954
2022-11-13 13:45:00+01:00,buy,1.0,135.53329648241206,2022-11-13 14:15:00+01:00,-33.883324120603014
2022-11-13 13:45:00+01:00,sell,1.0,136.04904864864866,2022-11-13 15:00:00+01:00,34.012262162162166
2022-11-13 13:45:00+01:00,buy,1.0,195.38298245614038,2022-11-13 17:45:00+01:00,-48.845745614035096
2022-11-13 13:45:00+01:00,sell,1.0,202.7402752293578,2022-11-13 18:00:00+01:00,50.68506880733945
2022-11-13 14:00:00+01:00,sell,1.0,146.74145514223198,2022-11-13 14:15:00+01:00,36.685363785557996
2022-11-13 14:00:00+01:00,buy,1.0,137.69011288180607,2022-11-13 15:00:00+01:00,-34.42252822045152
2022-11-13 14:00:00+01:00,sell,0.5800000000000193,198.95029490616622,2022-11-13 17:15:00+01:00,28.84779276139506
2022-11-13 14:00:00+01:00,sell,0.4200000000000005,202.47860606060607,2022-11-13 17:30:00+01:00,21.26025363636366
2022-11-13 14:00:00+01:00,buy,1.0,196.23025641025646,2022-11-13 18:00:00+01:00,-49.057564102564115
2022-11-13 14:15:00+01:00,sell,0.5800000000000193,202.0576263399694,2022-11-13 14:45:00+01:00,29.29835581929654
2022-11-13 14:15:00+01:00,sell,1.0,161.4108604118993,2022-11-13 15:00:00+01:00,40.35271510297483
2022-11-13 14:15:00+01:00,buy,1.0,158.28759292035397,2022-11-13 16:00:00+01:00,-39.57189823008849
2022-11-13 14:15:00+01:00,buy,0.5800000000000192,191.74272097053728,2022-11-13 17:15:00+01:00,-27.802694540728822
2022-11-13 14:15:00+01:00,buy,0.9999999999999999,194.20970588235298,2022-11-13 17:30:00+01:00,-48.55242647058824
2022-11-13 14:15:00+01:00,sell,1.0,205.58535714285716,2022-11-13 18:00:00+01:00,51.39633928571429
2022-11-13 14:30:00+01:00,buy,0.5800000000000193,201.23735024284943,2022-11-13 14:45:00+01:00,-29.179415785214136
2022-11-13 14:30:00+01:00,sell,0.5799999999999997,202.9089010989011,2022-11-13 15:00:00+01:00,29.421790659340648
2022-11-13 14:45:00+01:00,sell,0.4200000000000004,220.94795454545454,2022-11-13 15:00:00+01:00,23.199535227272747
2022-11-13 14:45:00+01:00,sell,0.7199999999999998,209.52486842105267,2022-11-13 15:45:00+01:00,37.71447631578947
2022-11-13 14:45:00+01:00,sell,0.8599999999999999,209.3600995024876,2022-11-13 17:15:00+01:00,45.01242139303483
2022-11-13 14:45:00+01:00,buy,0.9999999999999996,202.45618115055078,2022-11-13 18:00:00+01:00,-50.61404528763767
2022-11-13 14:45:00+01:00,buy,1.0,202.5175471698113,2022-11-13 19:00:00+01:00,-50.62938679245283
2022-11-13 15:00:00+01:00,sell,0.7199999999999996,245.40945970419557,2022-11-13 15:15:00+01:00,44.17370274675518
2022-11-13 15:00:00+01:00,buy,0.7199999999999998,200.40521286231882,2022-11-13 15:45:00+01:00,-36.07293831521738
2022-11-13 15:00:00+01:00,buy,0.8599999999999999,198.7896128500824,2022-11-13 17:15:00+01:00,-42.73976676276771
2022-11-13 15:00:00+01:00,sell,0.8599999999999999,203.7469464384318,2022-11-13 18:00:00+01:00,43.80559348426283
2022-11-13 15:15:00+01:00,sell,1.4432899320127035e-15,201.5214018691589,2022-11-13 18:00:00+01:00,7.271345260071076e-14
2022-11-13 15:30:00+01:00,sell,1.0,195.97984502446982,2022-11-13 16:00:00+01:00,48.994961256117456
2022-11-13 15:30:00+01:00,buy,1.0,184.30357337697762,2022-11-13 16:45:00+01:00,-46.075893344244406
2022-11-13 15:45:00+01:00,sell,1.0,201.8364511232544,2022-11-13 16:45:00+01:00,50.4591127808136
2022-11-13 15:45:00+01:00,buy,0.8600000000000012,207.10815450643778,2022-11-13 18:00:00+01:00,-44.52825321888419
2022-11-13 16:15:00+01:00,buy,1.0,175.5496279353461,2022-11-13 16:30:00+01:00,-43.88740698383653
2022-11-13 16:15:00+01:00,sell,0.8599999999999999,206.08344559585493,2022-11-13 18:00:00+01:00,44.3079408031088
2022-11-13 16:30:00+01:00,sell,0.8599999999999999,212.42695760598497,2022-11-13 17:30:00+01:00,45.67179588528676
2022-11-13 16:30:00+01:00,buy,0.8599999999999994,205.04944799535156,2022-11-13 18:00:00+01:00,-44.085631319000555
2022-11-13 16:45:00+01:00,buy,0.8599999999999999,195.94426619964975,2022-11-13 17:30:00+01:00,-42.12801723292469
2022-11-13 16:45:00+01:00,sell,0.8600000000000005,202.91109131403118,2022-11-13 18:00:00+01:00,43.62588463251673
2022-11-13 17:30:00+01:00,buy,0.8600000000000003,189.18607307555874,2022-11-13 18:00:00+01:00,-40.67500571124514
2022-11-13 17:30:00+01:00,sell,0.8599999999999997,189.65227425876014,2022-11-13 18:15:00+01:00,40.77523896563341
2022-11-13 17:45:00+01:00,buy,0.8599999999999998,176.36910106653124,2022-11-13 18:15:00+01:00,-37.919356729304205
2022-11-13 17:45:00+01:00,sell,0.8599999999999997,182.58879734219266,2022-11-13 18:45:00+01:00,39.256591428571404
2022-11-13 18:00:00+01:00,buy,0.8599999999999997,175.3154586965546,2022-11-13 18:45:00+01:00,-37.692823619759224
2022-11-13 18:00:00+01:00,sell,0.8599999999999997,194.68414123279476,2022-11-13 19:00:00+01:00,41.85709036505086
2022-11-13 18:15:00+01:00,buy,0.8599999999999997,201.61545831761597,2022-11-13 19:00:00+01:00,-43.34732353828742
2022-11-13 18:15:00+01:00,sell,0.8599999999999999,211.17581146744413,2022-11-13 19:15:00+01:00,45.40279946550048
2022-11-13 18:30:00+01:00,sell,0.8599999999999999,214.76381714876035,2022-11-13 18:45:00+01:00,46.17422068698347
2022-11-13 18:30:00+01:00,buy,0.8599999999999999,199.90233352803742,2022-11-13 19:15:00+01:00,-42.97900170852804
